# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.58367952157373,7.489677149677725,906
0,1,0,102.0698282123492,19.04825200247947,1200
0,2,0,117.4831913405556,11.49236236616565,1407
0,3,0,120.6076328520473,11.71696759211362,1451
0,4,0,128.3975335147009,12.93476415596174,1511
0,5,0,142.6389868310389,119.3182517012859,1510
0,6,0,135.6819934545975,13.40661784670479,1610
0,7,0,126.6187844091498,12.46516884736184,1510
0,8,0,134.2499770995216,14.45140926426191,1591
0,9,0,132.8803702429232,13.24066779927138,1575
0,10,0,129.1875043056742,12.65567553628961,1557
0,11,0,134.1821689886534,14.16329932287067,1577
0,12,0,133.2772257087316,15.03030985349567,1593
0,13,0,131.8726285491057,13.3958666828328,1556
0,14,0,122.5883973523952,12.42689180114096,1454
0,15,0,128.2621109013158,12.78877064703744,1533
0,16,0,127.2215554906943,12.81577601009041,1510
0,17,0,123.9586357428724,38.61517414561286,1410
0,18,0,114.2573218843897,11.93198310928894,1346
0,19,0,83.56184433122242,14.53636956455205,954
1,0,0,107.2303311022424,11.24605902548144,1253
1,1,0,140.9237592606555,14.28943011018222,1662
1,2,0,158.4978465671785,16.08356625187337,1868
1,3,0,166.8134639872048,16.90116904805662,1970
1,4,0,161.8288670101244,16.02637863743535,1946
1,5,0,167.1635614100641,16.71814850635371,1983
1,6,0,169.0663949255558,16.83317997955127,2030
1,7,0,168.6210803918303,17.16602370622964,1994
1,8,0,171.3572889780411,26.76446569436994,1998
1,9,0,176.2042904954918,19.21015579253811,2057
1,10,0,169.6995773422946,18.03577956843728,2020
1,11,0,178.657501626229,122.2352620244061,1989
1,12,0,195.8598744455047,517.7087673726663,1968
1,13,0,170.2673629530653,17.14702131566207,2029
1,14,0,165.4136793862181,16.55738801883903,1971
1,15,0,178.5161255132504,22.51754204356091,2086
1,16,0,183.253783082415,53.51435832074834,2098
1,17,0,162.3019496755669,16.35903245943796,1928
1,18,0,177.4683352435314,998.1969649110227,1768
1,19,0,120.7241790832962,100.9549890368219,1330
2,0,0,118.594610100384,11.85707975076947,1408
2,1,0,154.8015965785433,15.80641180437931,1828
2,2,0,183.9727406608094,59.32882722523718,2113
2,3,0,189.2494995449913,20.92251838478194,2248
2,4,0,193.8832602573181,19.22333986468268,2301
2,5,0,198.7493793944993,21.32857097341548,2334
2,6,0,197.3617382558629,20.09943919278971,2333
2,7,0,199.4255612405421,20.71424131299057,2336
2,8,0,189.2309887881853,19.04738799571476,2258
2,9,0,210.0687105534449,332.9478527509875,2305
2,10,0,189.8768690282456,18.52417780314713,2284
2,11,0,192.4871770926921,18.95656675016949,2315
2,12,0,201.567216527006,20.58142487538521,2372
2,13,0,198.1090065319854,21.22866835544092,2326
2,14,0,217.8135060011947,259.7951870530277,2378
2,15,0,196.1887222082744,19.4666246463566,2340
2,16,0,198.9351947304187,19.89492468758013,2368
2,17,0,199.1793236957566,233.7116292540397,2205
2,18,0,170.7604328726291,89.60362820344754,1945
2,19,0,120.0446560022882,12.15948099546147,1428
3,0,0,126.5200373135157,13.16197561462449,1477
3,1,0,168.1004436901609,42.17708674342214,1936
3,2,0,191.3314750723818,18.73543106390953,2289
3,3,0,196.026120767249,19.73899266304079,2327
3,4,0,209.4071251266648,22.19748300381703,2449
3,5,0,212.2021698393203,347.8971854800091,2315
3,6,0,198.6138486435623,19.69023912321805,2364
3,7,0,198.6485302266839,19.93886504661376,2361
3,8,0,203.6093901721147,35.84721045439824,2370
3,9,0,200.3304463539442,20.81617576514111,2355
3,10,0,205.0139864592212,20.82837259129303,2430
3,11,0,202.0670803824846,22.40498209979987,2406
3,12,0,203.1240682369274,35.74755799317607,2393
3,13,0,199.6531708866447,19.49377022657868,2389
3,14,0,206.4683570456229,20.77937152142653,2436
3,15,0,238.5233587966656,685.5925652578946,2468
3,16,0,193.9654400179563,18.76694049990922,2347
3,17,0,224.4670038651471,936.5453674254169,2297
3,18,0,163.7719798479756,16.00730448820599,1973
3,19,0,130.2771224542172,14.95336911405821,1514
4,0,0,125.6620978915179,12.53484094177969,1491
4,1,0,171.0953883026238,68.36593382077307,1958
4,2,0,190.7404298027108,19.20694299195492,2251
4,3,0,200.2971450917595,20.09308425906749,2376
4,4,0,209.6621175736331,22.53363260722861,2401
4,5,0,200.2550388676785,20.33666930302765,2361
4,6,0,207.5915496435967,21.65244142168716,2427
4,7,0,210.8157688066285,61.51396105840456,2427
4,8,0,204.4383237425864,20.61681611651096,2417
4,9,0,206.3308736048391,20.99561860014511,2444
4,10,0,212.0781948330844,41.77090437526013,2511
4,11,0,213.8454914413016,176.886576422628,2367
4,12,0,208.5033943469504,22.93997932958724,2479
4,13,0,200.2582913215771,20.92164284812878,2385
4,14,0,223.9512538572254,420.4415134147144,2414
4,15,0,204.2251976574354,20.9042454721581,2422
4,16,0,209.6039491128889,124.0310955756464,2416
4,17,0,196.6358459547158,19.5018553668084,2349
4,18,0,171.7618053813715,16.97430145210083,2059
4,19,0,126.4708638754651,12.56644410124887,1502
5,0,0,148.4879977374486,552.8495548785213,1509
5,1,0,166.6207779010495,17.0318933535108,1964
5,2,0,197.0044932543277,19.91005584952286,2345
5,3,0,196.965969699101,19.78309221562778,2321
5,4,0,198.1027273612712,20.13688096395903,2346
5,5,0,199.1163380289108,20.01740689952672,2359
