# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,20.93053060685616,10.58362167821542,65
0,1,0,32.98962840835702,30.76984241354564,76
0,2,0,35.72292807870898,29.85512014960023,91
0,3,0,46.56778251277958,26.65842192538774,137
0,4,0,53.19569281125674,46.89489123283203,135
0,5,0,67.33936225471459,52.53190150317747,197
0,6,0,61.75658411614562,29.37763124008907,190
0,7,0,88.51865951023369,57.87225388781297,253
0,8,0,118.1398543063,71.32859404730505,342
0,9,0,132.0249397502476,85.85090342370447,401
0,10,0,130.7440459874399,59.95879715022599,434
0,11,0,150.8385563093077,68.85804287088979,521
0,12,0,153.4971510158093,70.3952431427505,550
0,13,0,158.6857272072625,73.69588198021218,589
0,14,0,175.3446380733095,85.02213791720617,654
0,15,0,169.3980541097259,58.12086393311198,669
0,16,0,186.1262665909373,65.36338847300598,750
0,17,0,198.0890105689357,82.29388772596826,776
0,18,0,175.6340482658704,86.61286676289252,690
0,19,0,169.3761765874747,63.66505901968861,711
1,0,0,26.9214061162568,24.69881765460273,66
1,1,0,34.40331821889657,18.62663037516418,90
1,2,0,38.61506376808843,30.1323766011046,98
1,3,0,51.32592441130181,39.1358694757553,130
1,4,0,63.54492486560309,36.26887094784815,180
1,5,0,78.74537938739395,49.1181352360266,212
1,6,0,81.95587426207879,48.33689441820942,259
1,7,0,105.261707162117,60.07085405060276,311
1,8,0,107.4214678816959,47.22759959631965,354
1,9,0,125.3832693181839,75.63485099282931,389
1,10,0,143.506403517875,57.86721973132892,488
1,11,0,162.5182539541457,164.3364258466772,544
1,12,0,186.1414779050703,224.6504315413452,644
1,13,0,183.5765082182272,86.13803245853231,671
1,14,0,182.2842309553737,72.5803025833995,694
1,15,0,194.6637572634541,87.37841288666039,750
1,16,0,214.3381170017914,82.92492698592065,849
1,17,0,194.9566199463181,65.19615345377471,803
1,18,0,180.922437811059,62.77205409778197,757
1,19,0,183.0271921120928,57.45917027478279,780
2,0,0,25.69561492872544,21.42439784239442,65
2,1,0,36.6548663665637,28.43851455802188,89
2,2,0,40.76692685047946,25.04070575754484,103
2,3,0,47.47615247274891,38.78742698057302,136
2,4,0,66.49973620113751,36.97602928457849,181
2,5,0,75.14275106789265,37.02559365823947,225
2,6,0,89.47451105492965,44.06587940354915,273
2,7,0,100.4141789951405,40.9279620562943,328
2,8,0,114.3068301215357,50.37305511023693,370
2,9,0,146.8680782758312,71.09494112953931,482
2,10,0,133.4249126499919,51.77135441265214,490
2,11,0,162.9137588417005,162.7098041888698,567
2,12,0,175.0513600699908,130.7150607601383,634
2,13,0,205.0607162982923,85.63399290920621,773
2,14,0,209.1625994049352,76.53650654460171,810
2,15,0,227.437783658398,99.43618602422296,844
2,16,0,220.1108301279182,85.81351529404512,891
2,17,0,241.5523869940349,84.9120115115671,973
2,18,0,214.5372166541556,68.40447558492757,890
2,19,0,213.1725710171717,82.21500403125695,883
3,0,0,24.67873031708516,11.52328698503168,74
3,1,0,32.39433983145619,20.27034751863288,88
3,2,0,44.60913900029789,34.99781018156996,114
3,3,0,63.44224786785681,37.29457829355684,174
3,4,0,59.33304292500209,25.8156597187583,178
3,5,0,81.56193053445818,42.4695387844865,239
3,6,0,80.14330785941939,34.47031322166732,254
3,7,0,122.9265427159443,68.94514375090318,378
3,8,0,124.763616541979,60.00751270775724,396
3,9,0,145.8622184916377,80.75605481201424,482
3,10,0,178.145041223638,91.88504801059355,591
3,11,0,171.9916286927852,77.50490310497229,620
3,12,0,184.3794756548911,75.75264298435765,692
3,13,0,203.1842689917855,78.71017056617988,778
3,14,0,223.9576964430742,79.86955319491003,873
3,15,0,239.916745476837,88.50995101646402,940
3,16,0,230.4177942176387,80.60328380969051,962
3,17,0,271.028118762119,128.7809148542016,1026
3,18,0,233.6522754473111,93.23759296658872,964
3,19,0,215.1131078679477,64.02898400350864,941
4,0,0,29.63037691390731,19.27229325343952,73
4,1,0,36.27079385357791,17.75867227521113,99
4,2,0,39.1455266314395,22.96396118745437,106
4,3,0,61.04867675924925,48.56337430354352,162
4,4,0,62.78929212744499,28.59163526256386,187
4,5,0,96.96279794092594,49.77431463069914,280
4,6,0,101.0397451885321,138.3974165079264,296
4,7,0,114.1246513528147,65.9700137334839,346
4,8,0,146.4531759955716,64.61872649921892,468
4,9,0,158.493032019511,68.48285975481147,546
4,10,0,175.9095879850178,68.46379006832726,615
4,11,0,203.1490983138924,81.83038840633149,714
4,12,0,185.278656425426,71.74788740350976,706
4,13,0,232.5485478380188,98.08705206663362,865
4,14,0,242.499748407451,81.67644645898358,940
4,15,0,252.8521337389852,97.46032076943837,987
4,16,0,249.6308078409262,79.84810811853076,1021
4,17,0,244.4274528070783,90.64059197852097,1001
4,18,0,250.3177502436043,252.8154905240599,980
4,19,0,228.9811699470864,94.81966426587414,980
5,0,0,41.15133792854591,32.83660788060475,97
5,1,0,46.44124029251233,30.43852417695671,108
5,2,0,46.87891161204315,37.00566372586561,115
5,3,0,61.16431543033355,26.48135825733186,186
5,4,0,66.76122320068423,39.92041567806628,208
5,5,0,72.11890581754083,36.12286219552996,223
5,6,0,106.2729913288479,53.70883523679959,309
5,7,0,141.8547971752043,73.64586172866139,441
5,8,0,142.3945229899947,80.88345773946972,454
5,9,0,162.3742970998863,66.33858597089946,558
5,10,0,196.6939652568653,101.7847089586355,641
5,11,0,209.0180597135599,100.9333458417034,727
5,12,0,220.3785129796093,83.50328368794267,829
5,13,0,234.9443190546712,93.0971399965572,890
5,14,0,235.5841174390332,84.3355374763849,943
5,15,0,257.2661013869021,83.30198501280725,1044
5,16,0,260.3129142909781,97.49406978636225,1056
5,17,0,271.8372608425257,88.06536415252448,1147
5,18,0,241.4949254392078,76.59327046309876,1062
5,19,0,237.986142263038,80.75712263394149,1027
6,0,0,31.85994441121849,18.30693927240316,88
6,1,0,39.61607180855899,28.97574286055515,109
6,2,0,55.00518791951634,36.14131506898507,145
6,3,0,79.4869470403559,77.45337638760719,204
6,4,0,69.88171596312698,38.45206406855541,207
6,5,0,86.05228938736276,38.6229925219223,261
6,6,0,108.4032033928301,60.46518948498761,320
6,7,0,116.8329596250327,69.13019666351035,362
6,8,0,139.7317506303165,59.22436245983094,467
6,9,0,165.6314732353348,66.83446439261557,567
6,10,0,185.7325362570799,73.56202361216499,647
6,11,0,223.2311013558535,103.1535421340447,804
6,12,0,232.8239215713977,107.52578959317,823
