# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.41674500525582,93.72888320938856,820
0,1,0,95.44853775119876,78.23432297622408,974
0,2,0,109.7533319594678,21.21736470070164,1205
0,3,0,109.0590440601909,11.38671644048642,1241
0,4,0,123.7078593311667,13.09294067436008,1395
0,5,0,117.1663382220159,12.13152425386023,1339
0,6,0,124.8310130192858,12.82997950783827,1422
0,7,0,119.4884463303357,12.35979086634337,1381
0,8,0,124.3897258163723,13.93614393224679,1405
0,9,0,124.1068282553311,13.55314148620538,1403
0,10,0,126.5122053014901,13.3965596823802,1440
0,11,0,120.4504911362622,12.60345327633283,1361
0,12,0,124.0484900071774,12.39049266286918,1442
0,13,0,122.8032252893242,12.45109323532595,1427
0,14,0,119.6534765688613,12.15113796800971,1381
0,15,0,126.2154873084821,13.52179472919233,1431
0,16,0,116.800753321667,12.21634851728794,1342
0,17,0,107.7392509509149,11.30344867321684,1249
0,18,0,98.07923579838135,9.493716486004345,1171
0,19,0,73.3216750975796,7.158271677271602,871
1,0,0,86.91759942084956,9.448245798601796,970
1,1,0,114.519685949638,12.66532379186327,1277
1,2,0,139.8542556533769,14.92970664796335,1573
1,3,0,146.3171832475765,15.0591812443318,1677
1,4,0,154.0496627530638,21.57338485317664,1725
1,5,0,154.4635487535925,30.28074464877385,1691
1,6,0,149.9700381161292,14.737706895247,1762
1,7,0,153.9888581087877,16.39355699337145,1740
1,8,0,158.8640744586018,17.30940852959732,1783
1,9,0,156.6289701087222,16.754445161413,1800
1,10,0,155.9031655617129,16.4010899374929,1774
1,11,0,166.3054571042929,41.78483911634826,1830
1,12,0,154.8343155498827,15.86277570307271,1783
1,13,0,155.3869527723947,16.49714177557529,1772
1,14,0,157.7226303602669,16.55294902904044,1810
1,15,0,152.6825942701803,15.79666411078938,1768
1,16,0,151.8534835761235,16.00971560572357,1751
1,17,0,155.5523372087073,42.24751853057344,1741
1,18,0,123.4267677695856,12.87760903348287,1424
1,19,0,95.49357165007413,9.953820869086712,1109
2,0,0,100.9895539391078,10.65101435960778,1147
2,1,0,134.1375323791204,144.2673117331072,1401
2,2,0,154.5562681963486,15.74352070682867,1781
2,3,0,178.8614532202741,222.1456119184407,1905
2,4,0,170.2967933807739,17.33140776049867,1959
2,5,0,197.7521617061882,278.2498261666296,2043
2,6,0,177.876889108466,18.88071040591376,2015
2,7,0,192.3725092738145,106.4937732699248,2087
2,8,0,186.1463832327454,19.62639876739438,2109
2,9,0,177.7378705586352,18.54891143968932,2048
2,10,0,212.2845026697204,411.3101545221276,2139
2,11,0,176.5627361665163,18.28317455809876,2035
2,12,0,182.6764762780221,18.70982936839746,2116
2,13,0,182.800957377336,27.63176238109536,2085
2,14,0,176.638230533636,18.05152055403354,2047
2,15,0,177.5958459870744,18.79074034642056,2019
2,16,0,174.8019588666236,17.73906539216972,2028
2,17,0,150.525971708526,14.80643018434185,1783
2,18,0,143.7749728124543,14.71288420092424,1670
2,19,0,107.5877469361692,10.96531791003125,1254
3,0,0,114.855026062121,11.77933437579641,1312
3,1,0,145.3844428785305,15.38286963600479,1655
3,2,0,174.0356594557624,35.40405961291619,1926
3,3,0,192.6592953876258,108.9580752297115,2093
3,4,0,186.8954020515371,18.99300164819316,2143
3,5,0,196.6033770510436,20.72681390659921,2221
3,6,0,213.1487972990329,389.2911220143577,2203
3,7,0,186.4950020072772,19.05377924987737,2152
3,8,0,192.7633811969149,19.88238799773507,2216
3,9,0,198.0158189931326,21.87997958428929,2224
3,10,0,196.305517589619,20.18765129299977,2257
3,11,0,191.7141496746006,20.23213603135957,2177
3,12,0,192.4321752235941,19.71871942282534,2234
3,13,0,194.5540219278067,21.11195517626041,2249
3,14,0,196.4963356795454,20.19223532923865,2240
3,15,0,196.7093562247835,33.86094962923489,2220
3,16,0,210.2863797659193,425.6501761579988,2208
3,17,0,169.5528581870417,17.45352782730615,1969
3,18,0,151.9728194812463,15.72623256935765,1752
3,19,0,126.0487980302182,40.43220182102677,1424
4,0,0,112.7876769732871,11.96095215688299,1268
4,1,0,151.2294167740567,15.64020127422494,1726
4,2,0,163.9867851889438,17.17242396685027,1853
4,3,0,177.0022741031685,17.65586692576277,2052
4,4,0,198.8111158431648,87.71864724936277,2153
4,5,0,199.7586151746216,28.23622064610788,2267
4,6,0,198.6629369744344,20.32386246381627,2299
4,7,0,203.3811201022064,29.86539027175282,2283
4,8,0,209.9031294504823,454.9540950663017,2176
4,9,0,204.5393774155638,41.44055147806571,2304
4,10,0,213.1306595510373,157.3645029500804,2346
4,11,0,201.9981057619679,48.90023248460765,2308
4,12,0,200.5673387190263,20.54820122821559,2321
4,13,0,202.220557994979,29.64520057665384,2309
4,14,0,202.1108572608421,20.86717211513074,2334
4,15,0,207.0168348528283,21.10119854775705,2396
4,16,0,200.7101970345138,77.33854967836969,2240
4,17,0,181.7993524891478,18.88941744896087,2103
4,18,0,159.2906429259387,16.31470914337003,1841
4,19,0,126.7589644924514,13.0529630796571,1457
5,0,0,115.3437012163393,12.03792478377818,1312
5,1,0,149.5231372285196,15.60501766520393,1705
5,2,0,182.8977391585353,75.17981114792408,1951
5,3,0,196.7623965243887,36.38697888217195,2174
5,4,0,200.3794136095341,21.31006000978359,2257
5,5,0,197.649047570745,19.87725277808326,2287
5,6,0,203.6408111421851,29.19679280928149,2334
5,7,0,223.7301043009618,196.4039127907129,2392
5,8,0,208.671958745758,21.41031703907798,2392
5,9,0,199.8977134211152,20.39162581261521,2307
5,10,0,201.9307027214276,21.26184014001503,2325
5,11,0,208.7508252178444,77.60782538553414,2326
5,12,0,230.0296085258011,661.6485440980539,2364
5,13,0,209.4154103317034,21.42326280463282,2439
5,14,0,200.0900013653154,21.46997492280521,2326
5,15,0,195.6323890959159,26.17856738465908,2278
5,16,0,234.2560673638491,550.1561660938397,2389
5,17,0,198.5306061647203,204.2946292519143,2153
5,18,0,155.6761775577634,15.69208622695437,1826
5,19,0,117.8050793033861,12.17530847467969,1371
6,0,0,114.7893452765292,12.05643020521339,1304
6,1,0,149.9628356904178,15.60448605711865,1700
6,2,0,187.4505002282797,109.9538795684949,1991
6,3,0,189.340839486784,19.75416545589689,2153
6,4,0,197.1932835530035,32.36525478828301,2227
6,5,0,205.4002051294918,28.75526899764228,2312
6,6,0,197.6374321968669,21.87215561944264,2268
6,7,0,201.2828785292937,29.30717125795996,2287
6,8,0,222.5532046457266,185.5548611435848,2380
6,9,0,202.8360937093464,20.35217197227153,2347
6,10,0,207.9826235842323,28.7855839195716,2417
6,11,0,207.6752524012255,21.32121540741279,2392
6,12,0,200.7732236036922,21.18244749033697,2297
6,13,0,196.8676382868532,19.95815663567571,2286
6,14,0,212.0125297242531,141.9198804094524,2335
6,15,0,202.1580769100604,43.72997522567174,2307
6,16,0,206.9800891565297,124.621459088912,2233
6,17,0,191.7143684111072,43.4826396453013,2165
6,18,0,153.792824262319,15.72477561575277,1782
6,19,0,125.7193989571885,13.10377175064785,1451
7,0,0,126.086168078157,13.45915676050022,1416
7,1,0,155.3730771688374,16.34285404101933,1757
7,2,0,170.166775044324,17.71833474148663,1934
7,3,0,192.6898730412418,20.18356832822155,2175
7,4,0,201.6813236556692,20.91492812728465,2316
7,5,0,209.3584614536837,51.94559600428484,2317
7,6,0,198.0155113161289,20.02832531212952,2295
7,7,0,218.4565123650995,212.1258260075967,2337
7,8,0,199.6389989698647,21.04815943849165,2274
7,9,0,215.9489472739977,29.87426107067693,2420
7,10,0,214.9392932919896,27.2773496043893,2411
7,11,0,213.7866307173205,23.21563667419775,2420
7,12,0,220.6188885381376,170.8138942147636,2382
7,13,0,207.5843802019512,23.24669601676779,2395
7,14,0,225.5534041942489,473.2671919198981,2339
7,15,0,244.8527555583856,1245.889926654708,2362
7,16,0,191.5705354993271,20.89441216971508,2210
7,17,0,182.612152344628,24.66914199734958,2114
7,18,0,157.2677413479794,15.51540990207098,1848
7,19,0,124.4881331638217,12.59777323321042,1450
8,0,0,123.0482981648896,12.97288837728806,1382
8,1,0,148.2114823233982,14.83078118505623,1717
8,2,0,172.5543949153085,17.90195451055335,1965
8,3,0,186.3241241483672,45.70318960598219,2055
8,4,0,205.0607390752256,22.04039109334571,2314
8,5,0,206.6085665040326,21.48274693071498,2366
8,6,0,209.3202260936657,34.85694858361462,2327
8,7,0,206.9245189700286,21.48053146758123,2398
8,8,0,223.1509290514912,241.5035655805933,2342
8,9,0,212.0541432968874,96.74414641996626,2338
8,10,0,209.1510812799346,28.44375307587351,2386
8,11,0,213.8024714127752,29.49353310087763,2359
8,12,0,243.5872109104678,731.5775335770855,2405
8,13,0,198.4485528967054,20.40845900553662,2299
8,14,0,204.429203678784,126.3221287191404,2258
8,15,0,199.0802259814705,50.51167657628866,2262
8,16,0,200.4766257896883,20.91723014825308,2293
8,17,0,180.3410129959188,20.22896063055902,2081
8,18,0,168.979020103645,38.28219997182652,1932
8,19,0,123.1751702590723,12.11088732238589,1455
9,0,0,114.616997365709,12.03736509016638,1298
9,1,0,150.4423156918582,15.45296208611002,1710
9,2,0,170.8434672039311,16.88917449198093,1990
9,3,0,193.0026636763851,21.54848663716107,2178
9,4,0,200.6290816733618,20.81087499121202,2286
9,5,0,203.3358803373826,21.46331524883463,2312
9,6,0,230.7353717518245,431.9898355442884,2407
9,7,0,210.2135498151209,24.987508615679,2351
9,8,0,210.5971869947464,21.57635343931292,2417
9,9,0,224.6021592210797,81.95884397139747,2471
9,10,0,203.4542813511964,20.93997182282255,2337
9,11,0,212.5204106066165,22.5111970947525,2421
9,12,0,201.3751422033864,21.92974726782079,2335
9,13,0,199.3404539093863,23.47753503594051,2285
9,14,0,207.8872769532774,21.14967739922969,2411
9,15,0,202.2497305591844,20.53983402258727,2334
9,16,0,198.9026533086241,20.45534955610025,2314
9,17,0,186.1653009535399,18.94112883443049,2160
9,18,0,155.3675281451082,15.29534045979565,1834
9,19,0,127.0558189097449,13.49108579438451,1453
10,0,0,114.3777138877721,12.04824297628152,1296
10,1,0,157.3941326428701,16.83503260240448,1768
10,2,0,179.7066615601859,21.17579206081947,1997
10,3,0,194.0725585149395,126.5834764013498,2122
10,4,0,198.8017569184883,21.45008575225515,2253
10,5,0,204.8878691165253,23.80322407440593,2333
10,6,0,209.3964119534492,22.242140820069,2354
10,7,0,208.0431225976662,23.41501226414707,2329
10,8,0,209.769333530837,22.05323888699479,2398
10,9,0,214.9548435905608,51.21321131792177,2399
10,10,0,209.8105403563166,23.15217522199461,2395
10,11,0,206.6129461466067,31.32654459144349,2358
10,12,0,210.9665155611445,131.1398635381466,2339
10,13,0,206.1387085583086,30.14116212039631,2353
10,14,0,214.6962563168888,180.7238929474892,2375
10,15,0,204.1907746723791,21.37596656933793,2351
10,16,0,218.9442982131852,489.8395068190414,2257
10,17,0,187.6503802622488,53.51285426215274,2104
10,18,0,157.396445547764,15.96180335413243,1847
10,19,0,126.9108640599949,13.10989522352626,1470
11,0,0,118.2331204379936,12.54898131164882,1350
11,1,0,157.2575173844166,16.31116539581371,1792
11,2,0,175.3634821431248,18.61461532664003,1972
11,3,0,187.5190625515256,19.26133378406288,2153
11,4,0,205.9746234431434,24.96038694892192,2287
11,5,0,206.3961296984438,21.14548181980189,2360
11,6,0,200.8108887459458,22.75105918328345,2304
11,7,0,203.3457549443953,21.28769735949457,2316
11,8,0,217.656230073181,74.98856857176848,2324
11,9,0,209.290170443004,22.23101459117902,2408
11,10,0,202.9051988009733,21.56449131406889,2304
11,11,0,207.3161318057531,20.71520343606049,2413
11,12,0,210.4505638719323,22.0283110283711,2404
11,13,0,205.0039343293978,20.7143045724695,2365
11,14,0,214.1683169899007,87.61975393896338,2378
11,15,0,205.2092894236708,21.39572102790876,2360
11,16,0,196.9749081804346,21.30806710440687,2254
11,17,0,186.7027435820616,19.42342893145977,2145
11,18,0,166.5540259487668,17.13684346792155,1913
11,19,0,123.8387798921264,12.47975363508774,1446
12,0,0,117.064605144774,12.19807480970627,1339
12,1,0,143.802516420606,14.69889524400481,1643
12,2,0,178.7427778720932,20.32576103328181,1994
12,3,0,186.0795050469666,19.2158829469409,2128
12,4,0,203.9716805073121,21.18927156140196,2330
12,5,0,199.2529405214109,20.69023226727789,2264
12,6,0,194.096817147285,20.35941749093056,2211
12,7,0,202.1793122941899,99.80227214026667,2262
12,8,0,216.1687842697745,80.69421549805418,2322
12,9,0,202.7526931347045,25.05553111181222,2307
12,10,0,209.9611634884665,22.57641416501518,2374
12,11,0,206.8740883577331,21.11562509815269,2388
12,12,0,210.9799951336629,25.85493665510828,2431
12,13,0,226.4225310495218,497.1058971833197,2363
12,14,0,221.0270160124289,159.017324927973,2425
12,15,0,206.9951959676528,33.69106216309706,2340
12,16,0,209.7983471818759,75.72593834005789,2281
12,17,0,199.1475558491945,324.2165695914022,2147
12,18,0,166.1084887488734,17.54086747784295,1905
12,19,0,124.7201042638296,18.11074766097331,1402
13,0,0,119.8055736586901,12.15159750156315,1372
13,1,0,151.5554942919778,16.73678971771729,1688
13,2,0,186.6330124499805,83.27592792330357,1963
13,3,0,190.9196227903201,20.55137691481294,2150
13,4,0,208.124053079849,251.8722931704974,2213
13,5,0,207.0081644498824,21.67802685069828,2340
13,6,0,202.8043820073802,25.9463487913353,2324
13,7,0,223.7194409969972,505.3110241643719,2298
13,8,0,194.400760845336,20.46948118128443,2216
13,9,0,205.6481366137474,21.14627070606824,2354
13,10,0,201.0440081606435,20.85013031893648,2312
13,11,0,198.3469543687417,20.26116212878061,2300
