# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.30882274971862,17.42778575584524,602
0,1,0,112.0557914446074,19.30941972219575,717
0,2,0,124.7051755940498,21.70692693887337,795
0,3,0,142.3291492656406,24.25306240166235,915
0,4,0,159.7582750581182,27.36911895397372,1028
0,5,0,166.0474056627691,28.23445113236988,1085
0,6,0,163.6691104458845,27.43068994139482,1085
0,7,0,173.9035309501232,29.30400609221812,1151
0,8,0,180.713519463065,31.70749773992893,1206
0,9,0,185.8093253324328,30.76065379648654,1257
0,10,0,201.7669794887325,240.7665504252235,1242
0,11,0,182.8095933259828,29.24259903264844,1280
0,12,0,186.1869147241825,29.61042795123355,1307
0,13,0,184.1405039831471,29.03461958860381,1305
0,14,0,178.7775446956348,27.61935367916393,1295
0,15,0,176.3406601200505,26.71830265911883,1291
0,16,0,163.5371753943589,25.09391857279916,1202
0,17,0,161.6492846442833,24.39529348809095,1206
0,18,0,133.0491654219835,20.15313796430054,999
0,19,0,112.7523714227437,16.77799106115667,869
1,0,0,102.5462095266541,18.33607972560241,628
1,1,0,124.3111200518717,21.61883208169615,783
1,2,0,151.4848971222079,26.55730210770974,961
1,3,0,164.941522629712,27.9846015886287,1057
1,4,0,174.0103199980512,29.95206947137945,1120
1,5,0,196.0670097151472,33.36356322079942,1269
1,6,0,199.5101852500253,45.67301680354461,1294
1,7,0,201.6064999299373,33.56204407126465,1337
1,8,0,220.8466391644951,37.4498320055041,1465
1,9,0,217.0256995855178,63.83818382109515,1451
1,10,0,224.5852454942946,83.8799054320052,1471
1,11,0,227.5854201956593,35.58845359103979,1615
1,12,0,236.6970861559018,139.5386711392653,1604
1,13,0,215.662394473412,35.09100114235541,1541
1,14,0,212.2163507019935,90.22939982234614,1487
1,15,0,219.5257250970982,34.33252424608538,1584
1,16,0,201.0112537700243,30.44261354856268,1481
1,17,0,196.7081307850816,29.73870368235286,1456
1,18,0,180.1610295152921,27.24707141669342,1347
1,19,0,141.2482939991007,21.46322474126556,1063
2,0,0,124.5802014815348,21.7215232428699,781
2,1,0,139.7411049036425,23.97527175999674,881
2,2,0,177.9447206530867,30.74564459446918,1113
2,3,0,185.657531697683,32.18422861536433,1172
2,4,0,212.2371985922505,83.71774574724211,1318
2,5,0,222.7560604237471,38.59881393032738,1420
2,6,0,218.8271995565296,37.35935877132461,1425
2,7,0,225.2428919892887,36.87283262136147,1511
2,8,0,245.852085506173,40.27244896262441,1659
2,9,0,246.4068912451145,49.22982081741304,1644
2,10,0,245.878230416248,40.98679066797764,1678
2,11,0,252.5706086218253,86.60604218934144,1724
2,12,0,251.1745125836855,40.19870427417341,1772
2,13,0,275.2571482919519,1132.956328632032,1724
2,14,0,259.0525455094235,40.40482477193589,1870
2,15,0,227.0838693011341,35.58138118061677,1645
2,16,0,243.6829147372591,37.920276135044,1771
2,17,0,228.6808482834363,34.02917053671221,1706
2,18,0,193.287614967099,29.1918938533219,1440
2,19,0,161.0980411514499,23.28763944743798,1229
3,0,0,137.4233770478043,62.84868752853016,811
3,1,0,165.7766655254335,35.54799471543255,1017
3,2,0,185.7264364650034,32.25401899629984,1167
3,3,0,201.901199293308,34.97537986678752,1279
3,4,0,229.6863553508717,82.85807152095323,1433
3,5,0,234.6230164365589,39.77183130921707,1517
3,6,0,249.4586163015332,44.2586613562788,1622
3,7,0,263.6033566620148,68.23824295553207,1724
3,8,0,283.2066604795981,224.1570786111939,1754
3,9,0,282.7360911760484,106.548421194294,1860
3,10,0,264.3462174597339,42.73396641295304,1823
3,11,0,281.4945676664804,48.75454920662011,1933
3,12,0,275.1593454973324,44.07615869268343,1927
3,13,0,266.4150212341055,41.0397853213406,1911
3,14,0,268.2911332942795,41.0524421281448,1935
3,15,0,268.3978025782624,41.20847845617316,1953
3,16,0,247.0073548155025,37.49926960228836,1826
3,17,0,232.3821605983736,34.8948354072985,1716
3,18,0,205.4482840047245,30.23195858008411,1550
3,19,0,178.1631877928509,26.94255338821076,1333
4,0,0,152.9911092208759,26.71188497715582,955
4,1,0,178.2631658944179,33.90358470974423,1126
4,2,0,200.1831757596069,34.97347477052343,1249
4,3,0,217.1183708329136,38.60332388392115,1390
4,4,0,242.6485365012085,41.89967502213126,1534
4,5,0,262.2795367533943,45.21870876091847,1678
4,6,0,271.5084284062531,45.45605476600576,1782
4,7,0,266.7338090223405,44.23940384765924,1776
4,8,0,280.9833288938224,46.80429173538007,1873
4,9,0,289.3012475266368,54.62946322724268,1923
4,10,0,300.3930222049806,129.8427138779863,1997
4,11,0,284.0196545244963,45.48399596768157,1969
4,12,0,303.97745011638,100.8763001296918,2068
4,13,0,298.713025098291,109.8868427994162,2075
4,14,0,315.004472256496,388.3843643251723,2124
4,15,0,286.2727394441352,49.0528276460294,2097
4,16,0,265.267398888899,39.7034469222959,1975
4,17,0,245.26480858189,36.28773351340228,1835
4,18,0,217.3902496856612,31.99378725818593,1650
4,19,0,198.2115998502179,83.67704834892133,1416
5,0,0,156.4095139443306,27.06529819885226,981
5,1,0,180.5820505372916,31.48748044797312,1134
5,2,0,213.2104688995069,37.04047080261487,1344
5,3,0,249.2574100628376,187.5415437977932,1452
5,4,0,259.6218689773187,45.50381562096408,1641
5,5,0,270.8364949151534,46.69089497066995,1744
5,6,0,298.8435293683862,68.33779297136596,1933
5,7,0,304.2418568663485,50.61526137393862,2020
5,8,0,324.8564721494565,399.6745156010186,2043
5,9,0,338.0073329617953,545.4151512480177,2051
5,10,0,289.8021257755022,46.84284241948885,1990
5,11,0,301.8134439036042,48.08817815701329,2102
5,12,0,302.1500804681799,47.61336391195334,2140
5,13,0,312.9018150578209,48.85106287294296,2233
5,14,0,311.9618690017949,53.98051658206629,2235
5,15,0,306.2314220892696,49.68258459967446,2222
5,16,0,296.265013385895,84.11385123683743,2137
5,17,0,257.8056525490427,40.32748862142483,1917
5,18,0,234.3437987041231,37.35735452361956,1740
5,19,0,189.6550720466084,28.43271133415966,1429
6,0,0,161.4553097446059,47.93333273879664,973
6,1,0,199.6271150035971,107.1085509163407,1187
6,2,0,221.509786036243,38.28728254140366,1395
6,3,0,228.6076333991734,40.41050911404994,1449
6,4,0,256.0882575891621,43.57784673685538,1647
6,5,0,269.892547665886,45.76975022538311,1748
6,6,0,289.1969957491257,49.12748767466,1882
6,7,0,298.4505747205837,50.29831931228201,1977
6,8,0,310.6006706879238,51.47743371898887,2085
6,9,0,331.9843576446324,54.80242358689352,2227
6,10,0,314.7053414917926,50.61392028139697,2170
6,11,0,316.1038727760024,50.51011334498214,2200
6,12,0,314.0209387478779,49.40022397032126,2211
6,13,0,306.1624891693664,48.73666694416894,2175
6,14,0,316.0671535567224,73.03348220493986,2259
6,15,0,319.2854819223951,84.07027536434258,2262
6,16,0,286.8665571215972,46.33923515306353,2097
6,17,0,264.6350543007171,53.33018230511642,1954
6,18,0,231.3929529919039,35.59238973187269,1719
6,19,0,194.5291446596392,28.35624397110877,1485
7,0,0,166.0117897165265,35.89937225481675,1001
7,1,0,185.1927317892413,32.55063589776007,1169
7,2,0,221.1852384649084,38.25656798850932,1396
7,3,0,231.9653715225649,39.05150994175473,1499
7,4,0,281.9565235062038,54.51315164558818,1793
7,5,0,278.8103581730963,47.43516794781705,1796
7,6,0,291.7310462403923,126.0294378198604,1877
7,7,0,324.469694189327,78.44128850598254,2095
7,8,0,316.9907050192537,85.237340686889,2071
7,9,0,326.5250274002621,53.54352269403034,2191
7,10,0,326.9521018473872,81.87409164941364,2222
7,11,0,335.1093849630379,125.0108794433599,2281
7,12,0,314.5204244615691,48.48787053541622,2246
7,13,0,317.2979389300025,49.88969046907607,2248
7,14,0,306.7126629420341,71.29205114656786,2178
7,15,0,322.0845258041227,49.73227332317611,2326
7,16,0,298.0012424031494,66.71207817163781,2174
7,17,0,295.5384917798128,608.9748922052528,2025
7,18,0,238.4087924145021,34.60104351631523,1824
7,19,0,201.110436937483,60.60022257578068,1471
8,0,0,176.714432984147,31.39041203771296,1093
8,1,0,193.1179682250067,34.1056109815013,1197
8,2,0,222.6118459070454,38.53960284483772,1404
8,3,0,247.4584236527286,42.43542678739732,1573
8,4,0,274.9796203211529,122.6267168171553,1704
8,5,0,286.2815533148889,48.195447441468,1867
8,6,0,317.5070006805377,165.7187370852936,1966
8,7,0,323.2319502973972,108.9117361622015,2111
8,8,0,324.2667696597644,54.48359548409687,2148
8,9,0,331.2993135954576,186.738268420205,2172
8,10,0,326.292852971545,87.31956101174322,2220
8,11,0,321.261397757366,98.72231048544535,2199
8,12,0,334.09666386962,150.2705798837622,2271
8,13,0,332.3655472974135,51.94518932183787,2380
8,14,0,317.9491600988417,49.71282106410974,2277
8,15,0,335.6542315858912,195.498514624306,2315
8,16,0,301.002908356562,45.78939247829607,2206
8,17,0,275.0941683574981,42.52642314222444,2030
8,18,0,227.5574338233261,33.30639854801792,1735
8,19,0,207.6065878315585,30.42115970848658,1584
9,0,0,170.98076598521,30.04626499214967,1068
9,1,0,189.2316550315729,32.35863021516261,1199
9,2,0,226.2490646770638,38.96025212023248,1428
9,3,0,264.4350020894082,80.5431462275621,1595
9,4,0,284.7973319826668,76.04705209297309,1762
9,5,0,285.571457107516,48.13223984412399,1855
9,6,0,296.3985568544938,49.72957243349564,1935
9,7,0,321.1356451705963,220.8556832428935,2031
9,8,0,318.4565904952873,52.44244997618419,2126
9,9,0,334.5529120595365,54.62175580553264,2268
9,10,0,336.7485876361154,55.74970623734801,2298
9,11,0,339.9590801411835,149.7969741810523,2274
9,12,0,351.3083459747664,951.1483034300993,2266
9,13,0,332.8659987321698,52.69419633177253,2356
9,14,0,313.7869031332321,47.94691584389261,2287
9,15,0,321.8197727491225,167.353603570271,2283
9,16,0,308.2045416093125,47.9312840290096,2250
9,17,0,286.8265547369268,187.1457531039798,2035
9,18,0,241.9201858918244,45.31961696020145,1796
9,19,0,209.3330641403994,31.08989438710159,1584
10,0,0,158.3640481123712,27.80560624453964,988
10,1,0,208.572275123812,44.61195814810495,1288
10,2,0,229.5045051095123,53.84299926789821,1416
10,3,0,248.634610330905,42.58344656675714,1575
10,4,0,276.2406607555346,47.39167696467471,1757
10,5,0,294.0775821399195,50.29560918656212,1878
10,6,0,304.9226771788042,50.99932750905225,2003
10,7,0,320.9384130835339,55.97682577617063,2060
10,8,0,297.7059332614361,48.64839360332768,2003
10,9,0,328.2432260623096,53.42190838568737,2231
10,10,0,309.2971150896981,49.01735715004694,2148
10,11,0,322.405621959392,54.60450278589015,2244
10,12,0,320.3000814313681,86.59884950051638,2212
10,13,0,311.3654045883282,47.52398604260506,2263
10,14,0,310.6527566405372,47.98865166194452,2245
10,15,0,333.367778621326,549.0867596544612,2293
10,16,0,294.1867414323645,44.91706623843226,2153
10,17,0,282.8329005502996,110.139951627575,2057
10,18,0,237.0591321722101,35.25135788066611,1799
10,19,0,203.2338343081307,30.28479860190963,1540
11,0,0,164.5065941150955,28.75365126299682,1026
11,1,0,208.4405214341063,144.9513221904328,1237
