# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.1554252703678,18.21007605729587,632
0,1,0,116.0861049191499,21.01543823821322,708
0,2,0,133.6110593522464,23.34893993833652,843
0,3,0,171.6397356465111,351.6922214655399,956
0,4,0,165.4473967453198,29.65968868803276,1017
0,5,0,171.1479877740271,30.21014476325558,1081
0,6,0,172.0466366090729,29.45900952426136,1099
0,7,0,186.8884535626664,31.83083919364435,1208
0,8,0,185.9095849645452,31.22974363321848,1221
0,9,0,203.7077539871831,56.66548416401139,1300
0,10,0,195.420976661374,31.98659251837869,1315
0,11,0,203.2191740811073,33.96507191369474,1343
0,12,0,190.7554885301783,31.79292318605568,1282
0,13,0,207.3852639316462,416.4001622472686,1286
0,14,0,199.0819732845264,116.9608605318722,1335
0,15,0,193.6776529833456,30.21575524724753,1373
0,16,0,174.1148734104907,27.63331223271014,1223
0,17,0,173.8084216101363,27.71845203110104,1223
0,18,0,154.3246552388754,24.10895984949299,1103
0,19,0,113.3553482561906,17.63763445457968,813
1,0,0,120.639465750436,21.75073572328109,743
1,1,0,131.8166343683719,23.19866024547892,822
1,2,0,158.4244774299925,28.4394794443872,962
1,3,0,181.9779559671201,38.92160928432119,1097
1,4,0,198.8738535804883,74.52275182182309,1199
1,5,0,201.8434611342961,34.51155934086096,1288
1,6,0,224.2367047004236,118.3660512729082,1378
1,7,0,209.9228316289538,36.04165584786397,1340
1,8,0,238.8110663079585,40.46195119991367,1549
1,9,0,227.8909481554232,38.63841459554659,1480
1,10,0,230.9912342115558,38.40043294953716,1533
1,11,0,254.5225797985845,241.8341182859682,1591
1,12,0,247.4736587854268,41.05494578979656,1662
1,13,0,235.1081071983603,38.16152236426453,1599
1,14,0,231.7283669544419,37.33141502425974,1590
1,15,0,223.0725277872114,34.9696033141995,1564
1,16,0,218.986764539789,46.23478449927993,1508
1,17,0,203.0798466957328,31.65071413817764,1445
1,18,0,181.7412088756929,28.14202027244989,1301
1,19,0,151.2615182063613,23.4845064268025,1092
2,0,0,131.8358862254414,25.60294961502869,806
2,1,0,178.0577267433158,83.90635058259679,1026
2,2,0,181.7001156818875,31.91068377709241,1131
2,3,0,198.7820121019565,35.39741579233129,1226
2,4,0,233.041716596295,228.6315441734172,1333
2,5,0,230.9540259183538,41.98122948974872,1431
2,6,0,232.1834294623719,40.01403334822621,1475
2,7,0,248.4317364067735,42.72034115890783,1593
2,8,0,267.0651487902815,46.90781712641854,1728
2,9,0,268.9612897260389,51.114468751596,1727
