# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.4765273132079,22.38596755539287,651
0,1,0,123.8739413961478,22.92243718227489,720
0,2,0,152.7270255084567,148.31746941365,797
0,3,0,159.890088838432,30.3665552090247,915
0,4,0,155.1668956220979,28.74075751973782,918
0,5,0,186.8657345898798,35.33590340097665,1080
0,6,0,181.8022126586065,37.81438997877171,1050
0,7,0,201.1970938830197,61.28122228849733,1140
0,8,0,193.5995508442786,41.48689664545901,1136
0,9,0,205.5308274573605,55.84683950331049,1195
0,10,0,198.1032324410678,41.45323934350594,1178
0,11,0,188.3945329890745,33.79022986179973,1157
0,12,0,200.926389488774,35.77702293381567,1227
0,13,0,203.4248218248108,139.0119115710016,1195
0,14,0,183.2176858842219,91.93617565943266,1094
0,15,0,181.6163164942736,183.9114720092388,1064
0,16,0,159.6098489098686,27.59140155555595,1018
0,17,0,159.3273917314511,27.78417214883482,1009
0,18,0,127.7776529525477,21.74384988400021,817
0,19,0,117.4551210481766,20.1940087718151,752
1,0,0,127.3773630394391,24.36582582913438,722
1,1,0,139.4041223525364,26.23792981649082,799
1,2,0,155.109847426957,29.40420332885666,884
1,3,0,182.8462293779425,34.84886061666006,1053
1,4,0,181.3627860816432,34.64172611115082,1027
1,5,0,195.3045024320835,37.51121060492169,1120
1,6,0,205.1093930587745,37.46481003908679,1215
1,7,0,210.5879698403068,38.91597862175418,1239
1,8,0,231.3373437083639,95.7948812761084,1313
1,9,0,229.6376633590554,72.20326176095094,1337
1,10,0,224.351838509684,39.98011579720333,1368
1,11,0,224.2725764619176,47.86908767045155,1345
1,12,0,214.6993907050983,38.57584265853014,1312
1,13,0,231.3843321595471,40.59320896079396,1427
1,14,0,215.3701101314886,37.52097906752063,1339
1,15,0,204.8556446437159,35.98813541781827,1276
1,16,0,210.5312223799179,128.5114975885717,1244
1,17,0,183.13322873745,32.29106419839744,1147
1,18,0,159.0525382595443,27.77247498242884,1004
1,19,0,133.5485479561489,23.27745257128737,856
2,0,0,136.8673943700459,26.34193956675797,773
2,1,0,156.8073499002077,29.48074955527267,901
2,2,0,176.629954985752,33.65947648378647,1003
2,3,0,197.5964093931177,37.00515561815646,1140
2,4,0,221.179085093945,41.90089563198878,1274
2,5,0,228.8245455959089,50.20691006417669,1314
2,6,0,243.1408351229269,44.88642354503754,1420
2,7,0,254.2656946185579,46.7409029655832,1493
2,8,0,275.3262776286791,262.6486934667192,1527
2,9,0,263.0375746842875,98.28295489518717,1538
2,10,0,273.4872342506542,49.97008871430012,1635
2,11,0,269.5876970048691,110.1775154719882,1567
2,12,0,257.5526360283895,46.40036217278494,1555
2,13,0,250.9219554157621,47.02878884858993,1533
2,14,0,243.3314897352151,43.70836403186743,1485
2,15,0,241.6064992927298,42.80462705985554,1490
2,16,0,220.3268696997393,39.33536274378399,1377
2,17,0,190.6743044350614,33.06492328671045,1191
2,18,0,179.6449826159576,31.4300876530635,1119
2,19,0,148.0322670839039,25.94371083703061,928
3,0,0,166.6699413715847,71.48792515288208,899
3,1,0,180.6413342978198,34.38447311958468,1022
3,2,0,205.8503369366187,39.47112336091462,1160
3,3,0,214.5288006194392,41.17256030755922,1210
3,4,0,250.3906716550215,48.98517283901189,1406
3,5,0,246.1088335366043,45.82728111146849,1427
3,6,0,261.5093810380407,48.22169081171261,1530
3,7,0,275.641163833404,87.03695855228035,1584
3,8,0,268.5600314999014,49.46847495555879,1589
3,9,0,293.1291051933463,71.01682505953411,1708
3,10,0,291.9716764072037,132.8127648835332,1697
3,11,0,293.8631502804058,53.92922527813423,1748
3,12,0,271.8254108474141,48.66811908496663,1652
3,13,0,284.1252197204541,86.18758493462671,1700
3,14,0,265.4911389855938,48.04902800989474,1637
3,15,0,253.7267522579151,44.35663552758172,1571
3,16,0,234.0294381225542,40.99098374233868,1458
3,17,0,213.5458577556277,38.08236507067039,1339
3,18,0,191.8563983171795,86.41292644943459,1185
3,19,0,165.2881285621201,28.41287331660171,1055
4,0,0,153.4711550844657,29.64822540205864,871
4,1,0,187.4344605816156,48.23539253654509,1071
4,2,0,206.7979637722061,39.26692303180641,1177
4,3,0,249.5478894889459,188.8859767856189,1355
4,4,0,247.5489066925913,46.38984594727279,1421
4,5,0,272.4168591428337,50.92006255316553,1597
4,6,0,312.0347240473958,410.2688326395045,1669
4,7,0,296.6216155983538,54.70423929725266,1728
4,8,0,326.4878175059716,197.4507718916677,1807
4,9,0,319.0999715256027,112.0604871711675,1852
4,10,0,306.067745514804,54.37699244486464,1855
4,11,0,311.1043941797584,97.20832049129589,1866
4,12,0,320.7959199166608,63.61240726461168,1924
4,13,0,307.8293609608581,55.70175919980865,1860
4,14,0,302.3348245561706,53.43072099467878,1868
4,15,0,279.5500573084758,49.57061673740763,1726
4,16,0,251.3047814980756,43.6807774181522,1571
4,17,0,234.6693407843573,77.03280374254024,1438
4,18,0,204.5081913262809,57.56460277757456,1267
4,19,0,177.2060403888985,30.52832290219611,1129
5,0,0,183.2284857024396,35.21726730570577,1051
5,1,0,197.4462624691007,37.57863396021749,1117
5,2,0,242.1655259868152,186.6461501158444,1308
5,3,0,252.4441874169017,73.09013735938925,1410
5,4,0,265.6131441058084,50.31859833964789,1516
5,5,0,287.4138695877414,53.21587316909871,1673
5,6,0,301.5515174256914,55.86515039587471,1755
5,7,0,312.2522933987694,108.1646312257494,1776
5,8,0,345.2017504490212,168.4840753556203,1920
5,9,0,338.5622781849352,187.2151937910589,1929
5,10,0,325.3249312377739,60.38130403750599,1936
5,11,0,320.9143758728555,56.58016307009375,1975
5,12,0,333.6790531461232,60.31469546318201,2030
5,13,0,346.5099957332151,650.2021707694945,1969
5,14,0,312.7729136102948,55.68901831483395,1940
5,15,0,279.2446487536407,48.82610361991154,1729
5,16,0,276.1515589035454,102.6809872141528,1662
5,17,0,279.3592753883757,195.8990610073958,1633
5,18,0,218.4814367705517,37.72128381454028,1377
5,19,0,187.1626335241511,32.50671957971697,1174
6,0,0,176.7738140963404,33.61013612404835,1005
6,1,0,224.2603371888456,42.88288076155209,1269
6,2,0,237.5256082274729,44.79842987847419,1364
6,3,0,254.9454436874154,47.95205368735411,1469
6,4,0,281.2854819301452,53.34452203517266,1611
6,5,0,293.103414507721,54.63130243888683,1694
6,6,0,297.9009008155513,54.8185624097848,1736
6,7,0,318.7576356960532,59.51136288177961,1856
6,8,0,328.8264459724924,64.05417343728865,1928
6,9,0,336.4926406644543,60.93265647980292,2006
6,10,0,331.6657674647403,59.64405235526824,2019
6,11,0,334.2824972481091,59.60668770448378,2046
6,12,0,338.8630268207712,72.35960529572876,2018
6,13,0,337.3561651596434,86.94775140622674,2029
6,14,0,302.529273691988,52.71875910815856,1887
6,15,0,304.1481238423237,53.27524665268749,1890
6,16,0,282.3932125673796,51.9403594492015,1752
6,17,0,271.9601522644689,62.81648571382144,1673
6,18,0,231.7013580657948,39.87290237456606,1479
6,19,0,185.6182847060283,32.45159528181819,1177
7,0,0,191.4198375490256,58.42842823453535,1054
7,1,0,214.0749700259385,40.65199460740661,1225
7,2,0,241.7852914691276,46.36257755547165,1375
7,3,0,261.5200494752679,49.20013480717723,1501
7,4,0,293.822329898115,56.02572937664488,1675
7,5,0,324.0304594857182,253.5577336752751,1751
7,6,0,353.5565155293495,1741.067157335581,1809
7,7,0,360.3254040834218,635.4225858982373,1947
7,8,0,344.6789480342699,74.10727427866229,2018
7,9,0,336.1290735315994,61.59317230602741,2002
7,10,0,343.5086136087579,61.63378735900377,2072
7,11,0,340.861853171012,62.23140098878348,2042
7,12,0,345.3418853780452,61.52122128144354,2101
7,13,0,340.3551997332603,60.81104440395261,2086
7,14,0,326.1467884976688,57.86305990508024,2011
7,15,0,322.3643827155215,182.0015224637284,1926
7,16,0,291.8178748930242,51.40985744235903,1804
7,17,0,283.090072811624,316.2146242069813,1664
7,18,0,233.1626699756542,40.77990999347553,1461
7,19,0,196.3035991851239,33.21775081026102,1260
8,0,0,193.461542612676,37.03830423810705,1102
8,1,0,219.2091693300821,41.9636436634481,1233
8,2,0,253.0954786560784,72.5919810398737,1430
8,3,0,265.6412118276494,50.11307653753826,1528
8,4,0,297.0640516171443,56.45782356511614,1707
8,5,0,310.0895636951039,127.5821849124321,1757
8,6,0,326.2433280276689,74.3179137144932,1882
8,7,0,321.0042144141023,58.951147966171,1888
8,8,0,353.100727263552,173.5792360806898,2035
8,9,0,349.7887083025893,64.49376113589847,2066
8,10,0,358.5996285901026,78.26935844012549,2124
8,11,0,340.9498882282701,60.78587375013126,2079
8,12,0,357.0817214383873,81.75495353855555,2138
8,13,0,332.1031935651166,59.64997080034615,2016
8,14,0,323.9236376464145,56.85140707931654,1995
8,15,0,324.4867048250694,94.3212264471024,1963
8,16,0,297.8515973775186,76.51335268715076,1814
8,17,0,270.4257605606094,126.1301293780717,1652
8,18,0,245.2536772030115,42.95291316867151,1529
8,19,0,211.2595960103691,119.6269069539173,1289
9,0,0,201.026462734885,38.68432842954257,1128
9,1,0,228.9288534008438,44.92880246243953,1282
9,2,0,243.6027187163431,46.639718466414,1406
9,3,0,292.11194219026,96.45597439659228,1611
9,4,0,294.3677534611375,106.6147775465608,1649
9,5,0,330.7689620671373,143.8283516590214,1865
9,6,0,325.4766302886597,91.95015529427936,1865
9,7,0,352.3223246569416,66.13237605247814,2059
9,8,0,346.8156628994976,70.75420293761586,2049
9,9,0,329.9322616679138,60.46470921938474,1962
9,10,0,346.9567480470704,98.63392523557697,2051
9,11,0,374.4480682141876,217.1929502657565,2185
9,12,0,384.0031613452447,393.9567849075778,2180
9,13,0,330.2955069969455,58.5823083812997,2026
9,14,0,331.675131203137,58.29347478743168,2044
9,15,0,304.8780090653162,53.32081481555252,1894
9,16,0,305.3206225029506,53.81842324001375,1898
9,17,0,265.7914597289276,52.7575184746667,1674
9,18,0,234.8131069492481,40.05159765982539,1482
9,19,0,204.1492764629783,34.86220009014481,1299
10,0,0,190.8860838221438,36.8165503484973,1078
