# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.90335787990294,12.9178780930656,646
0,1,0,97.99131567563346,14.62036014956441,736
0,2,0,114.0079806290186,17.53451830941062,853
0,3,0,114.6339538540111,17.12625790922036,875
0,4,0,130.1893977568789,18.96180825226152,1019
0,5,0,137.4161472150217,20.96506564646722,1078
0,6,0,147.1044959196638,21.42120477862751,1147
0,7,0,151.1148774508102,21.45744358291783,1199
0,8,0,149.5286261975466,21.35529987249374,1190
0,9,0,145.0595056553234,20.98102470615785,1170
0,10,0,166.1051209983026,44.03797975742272,1315
0,11,0,152.5365127475488,20.78873385154445,1269
0,12,0,148.4115484639221,20.79918374564143,1227
0,13,0,152.2877537233638,21.52055172743312,1258
0,14,0,148.6659774390104,19.7355324280017,1268
0,15,0,146.0735492343947,20.47750657074397,1236
0,16,0,144.3639321772705,19.76343296450917,1227
0,17,0,137.987024211939,18.33903706049447,1184
0,18,0,116.4021553591474,31.47030237494265,978
0,19,0,94.11889014685271,11.93114453528319,836
1,0,0,96.14571713083437,13.82161905325966,736
1,1,0,114.2288188185874,16.89464472995458,850
1,2,0,123.9295924095352,17.75995455499523,958
1,3,0,138.3431984290213,19.9564117153031,1071
1,4,0,161.0035855305992,23.3188853624859,1241
1,5,0,165.3613812903859,36.72305522286893,1254
1,6,0,168.6067966120649,24.0216109820436,1332
1,7,0,179.0682126298976,25.33135119603631,1412
1,8,0,183.2722145864769,25.55524714387836,1483
1,9,0,180.4956492316836,25.02356389719874,1466
1,10,0,188.1847313234756,26.26786495140112,1529
1,11,0,182.9733961773312,25.86682860636569,1482
1,12,0,185.2566584316255,25.0661881900245,1546
1,13,0,187.9624641571573,34.67654561079981,1542
1,14,0,186.0520363495335,40.74811432644553,1530
1,15,0,174.8836542448542,23.33184966413993,1502
1,16,0,182.6502186196408,43.21668304147315,1534
1,17,0,153.0118730349092,19.82711182552367,1340
1,18,0,141.7628730646883,18.95370617414864,1225
1,19,0,106.2145375746209,14.2498377413759,920
2,0,0,112.3022447400486,16.94731889836447,840
2,1,0,121.5473040932456,17.95553579077936,909
2,2,0,149.6033521986521,23.45707606087035,1104
2,3,0,161.1042763567215,24.21286223710231,1217
