# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.31729776928371,5.679494764003123,742
0,1,0,74.10160130110478,7.494028509361208,904
0,2,0,89.3461898531968,8.700032513341277,1082
0,3,0,102.2573936684555,9.949107840393921,1238
0,4,0,101.8251363975314,10.00127728474069,1242
0,5,0,116.7262310577546,27.77713436144075,1359
0,6,0,100.2682515450727,9.516172331900478,1256
0,7,0,115.8412035979672,93.47725027817154,1328
0,8,0,111.0691760385041,11.30302717586194,1358
0,9,0,116.7000476591951,11.43373291545739,1440
0,10,0,117.824798004616,11.55422389066436,1461
0,11,0,109.9338420254442,10.25154846767496,1390
0,12,0,105.6616618458074,9.390930133810389,1363
0,13,0,130.9054171584709,341.5012000892407,1434
0,14,0,124.134631314423,70.00121182673618,1441
0,15,0,106.7225309195141,9.954033534002285,1359
0,16,0,109.425531832323,10.37446116282841,1388
0,17,0,108.2190190330281,10.14939529968412,1384
0,18,0,95.15678389030749,8.676753911498347,1232
0,19,0,68.11824115288121,6.053896386171617,895
1,0,0,74.60211352307365,7.44098064300307,908
1,1,0,90.41250446021431,8.725050968956802,1113
1,2,0,116.2910785303941,11.89647886034387,1384
1,3,0,128.4168855149777,12.66873302346694,1542
1,4,0,138.7338733620306,14.0389251106124,1668
1,5,0,129.5135368786171,12.43290545437848,1610
1,6,0,133.5662607411621,13.9939068136465,1647
1,7,0,139.9095542395368,13.717601959307,1722
1,8,0,133.3755941348155,12.7612657472398,1656
1,9,0,144.4130676456573,15.5226456625084,1766
1,10,0,159.2808071221753,206.3285546338836,1795
1,11,0,146.6484314210243,14.34851577363173,1816
1,12,0,142.2963934516037,13.26230210766332,1790
1,13,0,148.747583380925,39.49276915056019,1776
1,14,0,137.0088221634752,12.44516819404802,1765
1,15,0,139.416482400015,13.15943797918599,1773
1,16,0,145.9693775371576,52.48577981023774,1788
1,17,0,135.9454796280662,13.25874895892593,1708
1,18,0,126.1937967324771,11.61894987319605,1615
1,19,0,97.19678378696267,9.678618979989274,1208
2,0,0,98.31248189878104,24.46546430962416,1116
2,1,0,114.4564253153478,11.67321554110948,1353
2,2,0,129.7152523572647,12.35871575249189,1591
2,3,0,148.5643595322303,15.12081482163827,1807
2,4,0,147.5316588404274,15.2625248539533,1815
2,5,0,159.6710027695387,15.51778787037724,1951
2,6,0,174.3904544009188,110.9690586277551,1976
2,7,0,163.6032642244691,16.28938739235436,2008
2,8,0,170.2214714941015,22.2714724488648,2071
2,9,0,162.6431692097475,15.61359073110429,2029
2,10,0,166.5115989832807,15.86099560118953,2094
2,11,0,164.1703006888325,15.58914333282774,2063
2,12,0,163.1394985951288,15.52428375869945,2042
2,13,0,163.7025172986421,15.29682732126688,2065
2,14,0,159.6024389838409,14.99410924325522,2025
2,15,0,157.3442886178674,14.74649442140244,2001
2,16,0,181.5510809070403,160.2933896950946,2101
2,17,0,158.5262714656041,15.17749930486663,1988
2,18,0,138.6858131998765,12.94238611573872,1763
