# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.81742505495485,8.270004528764451,800
0,1,0,82.07934710316805,8.124415332247729,949
0,2,0,95.43311116323227,9.811227067109312,1088
0,3,0,111.200196123262,10.90302865698723,1294
0,4,0,142.3063904436905,561.2488605743073,1368
0,5,0,131.6726633139308,98.3928693281068,1395
0,6,0,126.0749823305347,47.67849568752601,1399
0,7,0,127.822141677755,39.22575404781372,1407
0,8,0,115.475236452114,11.70000334887225,1351
0,9,0,123.1548989467762,12.34101213004955,1446
0,10,0,126.6918686631297,13.43437904851881,1464
0,11,0,150.9705407312001,744.3630166219655,1464
0,12,0,122.8138570563708,11.70367982403197,1478
0,13,0,127.2108850067824,13.04350107010874,1488
0,14,0,130.1497545905386,12.84776078638402,1554
0,15,0,137.5843023008875,60.92728803597246,1549
0,16,0,132.8215845524229,13.26947124620156,1584
0,17,0,133.8780521663408,41.36446305897813,1549
0,18,0,124.9771670541403,12.18225861413778,1520
0,19,0,92.95126112192879,9.247823707636591,1130
1,0,0,81.88883377290711,9.243130896710323,910
1,1,0,112.5145013377824,11.95239681030405,1261
1,2,0,125.5081387018939,13.4782095180311,1411
1,3,0,143.8695541298048,14.99638528339616,1636
1,4,0,152.8943316843881,34.244516632832,1687
1,5,0,156.5697933848962,16.30043786077826,1784
1,6,0,155.0334871588019,15.77316773860817,1774
1,7,0,175.2533987457635,483.6116178133598,1776
1,8,0,159.8724176764765,16.2290209776111,1871
1,9,0,164.8153464858208,17.67215859046437,1884
1,10,0,159.9929492610089,16.78336541511302,1861
1,11,0,168.4805363489534,60.68607976279878,1913
1,12,0,173.0162382173773,126.9601877804891,1931
1,13,0,173.2465053713547,90.51213085254371,1970
1,14,0,164.0326676140437,17.4669279780637,1930
1,15,0,172.2118278366278,17.0455035587632,2056
1,16,0,177.7893069174978,33.66727101221444,2065
1,17,0,178.4724396877058,18.0665926160722,2135
1,18,0,164.4331376004897,16.08540852010447,1982
1,19,0,137.3113520976782,14.00018872661847,1625
2,0,0,104.5416328698469,11.21318580694854,1168
2,1,0,131.352759190897,14.51615596994224,1466
2,2,0,151.7979078787387,15.55117691439517,1738
2,3,0,168.0603411821724,16.92382146170463,1935
2,4,0,192.402895003573,88.41750862733201,2051
2,5,0,179.1731089880186,18.59943868467584,2036
2,6,0,191.1310483972384,281.6989315287469,2018
2,7,0,188.5351679125747,20.36790354957582,2160
2,8,0,190.2885684501467,46.9860972996069,2130
2,9,0,194.9794026718992,54.24204398529648,2173
2,10,0,188.022860097644,22.11331900270421,2171
2,11,0,196.6647027070627,137.2191934663292,2159
2,12,0,196.6648166014269,20.27472739031298,2277
2,13,0,192.8326499711473,19.7640312395349,2273
2,14,0,204.4804915166941,424.2630788221163,2182
2,15,0,196.4527345380262,19.26141178207929,2345
2,16,0,195.7713877793153,20.24834017294181,2298
2,17,0,196.1348955574443,36.02364731190732,2313
2,18,0,190.4082647186574,19.58644536039477,2245
2,19,0,138.1263810283522,13.24855206375861,1689
3,0,0,111.1568203229987,11.60713150650319,1251
3,1,0,140.0384585142041,14.82966692591809,1576
3,2,0,171.2488046920493,19.61273219370521,1896
3,3,0,183.4463163419346,18.52773450871358,2106
3,4,0,192.9929649178369,60.26502473865889,2113
3,5,0,193.2854088951418,19.7339756983406,2225
3,6,0,212.2361513901226,462.830615410658,2202
3,7,0,200.1660180261916,60.65030870937513,2239
3,8,0,200.9308097476351,20.40435094484829,2327
3,9,0,193.9038184411439,19.72734893075588,2251
3,10,0,202.9310736783497,20.68641581430106,2370
3,11,0,192.4504424513282,28.00958447031261,2190
3,12,0,227.8999555913088,1013.122535288637,2378
3,13,0,207.2188489838299,20.90697844261985,2438
3,14,0,200.1035963501086,20.16028093481999,2380
3,15,0,205.9958348123554,37.10111766544311,2419
3,16,0,203.8008618926869,19.54075883113423,2468
3,17,0,198.1916615223682,79.73884659066472,2340
3,18,0,192.0482053308413,19.08296823999643,2310
3,19,0,154.1964560297316,60.93891784742387,1806
4,0,0,127.8398314686678,199.208217651494,1275
4,1,0,168.5084842789723,738.5495809625603,1618
4,2,0,169.1275264552059,18.44495286307227,1890
4,3,0,189.2398599818353,19.05310226233063,2175
4,4,0,191.4558412469123,19.24558578265476,2210
4,5,0,195.5944865930398,20.36517103360431,2231
4,6,0,194.6801376585402,19.71129411820096,2272
4,7,0,196.1632274113865,20.14159138665529,2292
4,8,0,197.31973633668,20.10118986653018,2283
4,9,0,202.3984350702629,21.24585178147014,2320
4,10,0,229.8027167090388,386.5846599024248,2361
4,11,0,198.2463932551328,20.36647461306661,2334
4,12,0,217.6433688663426,283.7648309311683,2372
4,13,0,207.2158587919864,21.2303085755894,2439
4,14,0,196.0125239767453,20.86159965283391,2326
4,15,0,201.1171557674309,19.68622219226565,2425
4,16,0,217.2715925111254,200.7834122308933,2371
4,17,0,203.9472853836554,20.33385186171302,2459
4,18,0,197.7693447566081,89.16978505361334,2257
4,19,0,150.8425339691785,44.45853401626351,1776
5,0,0,115.9108579287941,18.70405276742599,1281
5,1,0,147.0266702271053,20.42409409705622,1663
5,2,0,169.4940066854311,17.30799852075781,1944
