# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.34675312812453,6.185564312073309,658
0,1,0,70.3258352174586,7.884564454900854,793
0,2,0,79.31731512797715,7.978297699643226,925
0,3,0,88.74481546315788,25.0817244406412,1011
0,4,0,91.74946676243574,9.104516836943017,1089
0,5,0,118.4452117282874,267.0434810479995,1211
0,6,0,104.331503549003,10.52461728469194,1240
0,7,0,109.8441061268824,20.14979055294189,1254
0,8,0,107.6250292407734,10.81615954055093,1307
0,9,0,106.2961389497313,15.77750614471233,1265
0,10,0,112.110618419861,10.93816075498244,1376
0,11,0,107.9604748399493,10.59842459204921,1340
0,12,0,113.0152601994092,10.7459732353099,1411
0,13,0,107.8517906597535,10.38495752092428,1353
0,14,0,103.9383220856692,10.39302417821739,1311
0,15,0,112.2913638772262,10.44536695886413,1424
0,16,0,110.918035253925,26.80299183054844,1372
0,17,0,114.2122970000655,25.22167211313975,1425
0,18,0,106.0036606796938,10.35820604675739,1350
0,19,0,84.20206861794517,7.623946435028855,1096
1,0,0,70.50284181238453,7.553852730281923,805
1,1,0,86.879557047169,8.784043222580532,1013
1,2,0,103.4496438091073,10.48224265276322,1205
1,3,0,158.7506809976387,1448.590210613747,1322
1,4,0,124.2717938012201,12.43600758156668,1459
1,5,0,160.134535681506,555.9817909456018,1535
1,6,0,133.7046565447241,13.6596295559331,1575
1,7,0,133.4768937391198,27.98404165282564,1564
1,8,0,131.953492586581,13.40116514085063,1588
1,9,0,131.784202465945,13.17452760696347,1593
1,10,0,139.0106619577703,13.45176261126061,1725
1,11,0,140.1765734497358,16.89370964653181,1706
1,12,0,144.1412590496903,16.897725756105,1762
1,13,0,142.9599127524856,31.57127560742003,1746
1,14,0,137.3663160681715,13.20198022699133,1742
1,15,0,133.150452048663,11.85256519017036,1730
1,16,0,144.6033032538477,14.37284757746562,1828
1,17,0,155.4210036707511,28.41577992351819,1918
1,18,0,142.452186454991,13.67370726374251,1809
1,19,0,106.5135362862587,9.732717783869203,1383
2,0,0,77.92558446514677,8.412798433498203,877
2,1,0,103.3845217372649,10.28848902420864,1202
2,2,0,121.7033903135748,12.94000508687207,1384
2,3,0,138.1993330351498,31.75609633083878,1562
2,4,0,143.3368324965961,16.1521975456265,1663
2,5,0,154.4203686775508,40.13459431678432,1750
2,6,0,152.4353816214634,15.25492567902083,1825
2,7,0,159.5785615514853,16.15836436065782,1881
2,8,0,151.5879381686615,14.98538044553001,1838
2,9,0,169.9722540223125,64.32468281104754,1982
2,10,0,157.6385962206589,14.95830249994121,1955
2,11,0,158.0614196684181,14.66577717409308,1997
2,12,0,158.9728654916977,15.51458510334659,1976
2,13,0,157.2680412130688,14.54451719146721,2010
2,14,0,161.0415536118388,15.19888469960144,2035
2,15,0,177.2199989228774,83.85529160396644,2116
2,16,0,184.04121325167,184.7536986696372,2189
2,17,0,173.5186082722978,25.10442311854064,2191
2,18,0,152.4464022967525,14.2622296149086,1974
2,19,0,127.4547322261475,12.3169749372296,1637
3,0,0,87.88835347594727,9.091441067894138,1009
3,1,0,111.8084659656519,10.99383304808288,1301
3,2,0,137.3416314268208,14.26620339677735,1574
3,3,0,144.2342165062471,14.93582274610208,1672
3,4,0,165.2991819060291,37.79682999843793,1884
3,5,0,173.1678984315276,312.0943646465616,1846
3,6,0,158.2898082548142,15.96921279169614,1897
3,7,0,165.4287807003155,18.12882296054697,2001
3,8,0,175.1971274271789,85.58538743546227,2038
3,9,0,166.3587208578413,16.58945431148474,2029
3,10,0,164.4133278947055,15.76753485719289,2023
3,11,0,172.6925966606362,16.17342938548303,2162
3,12,0,168.6966460766141,17.39046796075258,2085
3,13,0,179.0424809345458,19.47478098069048,2205
3,14,0,170.4923533942492,16.61780027561824,2166
3,15,0,169.5490299867269,15.83302086998226,2182
3,16,0,173.6976096959277,18.50351964868569,2205
3,17,0,183.3936399141249,43.65499687872075,2252
3,18,0,166.7839004224147,20.31253438598839,2120
3,19,0,132.256448164021,12.72382702442694,1700
4,0,0,110.8128200984384,223.9895522481447,1107
4,1,0,122.3851053952852,12.52900509188135,1412
4,2,0,136.795130926951,13.65441130142632,1597
4,3,0,151.8655529026553,17.49766134255818,1758
4,4,0,168.3623629531018,17.54147637096603,1960
4,5,0,176.8324913212462,18.47540579454546,2050
4,6,0,168.7712119779338,17.35270913739267,1985
4,7,0,188.2455070336514,115.3404463167477,2083
4,8,0,174.8859216901499,17.40119071634091,2108
4,9,0,209.9054727089869,1542.908080706819,2094
4,10,0,175.8508899192011,17.2031534318295,2171
4,11,0,182.3452453162397,17.99259873563436,2229
4,12,0,188.2038402660126,18.56354272614888,2320
4,13,0,174.623734880532,16.92374824552119,2187
4,14,0,184.3245352650259,17.85821690567391,2314
4,15,0,180.08762036551,17.06572813916011,2314
4,16,0,182.8714184172318,17.80990689185283,2312
4,17,0,193.9884726749582,231.7042974735494,2318
