# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,29.18479597417061,22.46364906863579,74
0,1,0,55.02819008925477,35.42453413331901,138
0,2,0,49.26480560024833,24.89340314075627,156
0,3,0,55.96115356471221,24.82957752868091,179
0,4,0,88.53209559201972,49.68532839631067,263
0,5,0,82.94454012087122,42.39103493085917,264
0,6,0,101.9990859423197,51.04082530766382,332
0,7,0,107.8551500741019,49.29742907252094,369
0,8,0,127.4296898840013,53.88261987952755,461
0,9,0,147.8185908647895,49.89680175502014,565
0,10,0,153.4583967379052,55.96219068629508,605
0,11,0,174.7933655933143,54.82602815636655,730
0,12,0,189.6847031256443,71.30894337217281,777
0,13,0,218.3967195953659,74.66155568498236,925
0,14,0,231.2548007166168,314.7794331605549,988
0,15,0,225.6427584412746,77.88173490945252,1049
0,16,0,231.3366358156107,67.29633967679362,1124
0,17,0,230.5968765701053,58.7124015627456,1192
0,18,0,245.8492515975854,67.87349151886423,1263
0,19,0,204.9117233860297,56.09962194083694,1088
1,0,0,37.54873954518699,28.73558158979924,97
1,1,0,54.04998513658767,49.58898464150096,135
1,2,0,61.7084874240727,40.12590987956914,164
1,3,0,71.44203795115777,41.47997113463477,204
1,4,0,96.05106273016592,58.36900911404573,269
1,5,0,95.32085198958777,64.61762508138581,294
1,6,0,119.9221785203984,56.74434763544066,398
1,7,0,122.5382374330554,51.29003215526755,417
1,8,0,128.5784766254976,50.18114929311459,481
1,9,0,172.8001269440808,63.18069374507848,650
1,10,0,180.3031590565384,70.59648919182585,678
1,11,0,184.8434563082707,53.63637301235733,785
1,12,0,215.5932693805472,72.76730265473951,902
1,13,0,224.0856661568091,72.78915759884863,1013
1,14,0,263.1070277393808,82.31674748145419,1176
1,15,0,255.7915361334422,63.5949873578187,1278
1,16,0,269.5421672144784,73.02101335450432,1336
1,17,0,281.775184827402,74.64491058370454,1418
1,18,0,272.2268412062062,72.38483104565655,1431
1,19,0,249.5552781486778,64.04723957441745,1312
2,0,0,37.92023075068955,20.86950097824294,110
2,1,0,56.99736997486373,40.70048442818946,142
2,2,0,53.84023385708507,28.13934948106104,154
2,3,0,84.48268532754156,82.11875741557319,229
2,4,0,82.45887161359731,35.79171113230834,264
2,5,0,91.74991493697439,42.66456352707621,302
2,6,0,122.310246004676,68.36735557414936,407
2,7,0,153.1936498524598,90.07570143241986,483
2,8,0,150.0552690130818,72.12324637243496,558
2,9,0,168.6759812086222,53.90951001244787,649
2,10,0,215.6239922921811,147.8433199050346,792
2,11,0,220.7352022261174,98.51051386961893,885
2,12,0,227.1285172139642,72.51037850893783,992
2,13,0,245.6883114218031,77.98079557831512,1084
2,14,0,283.1028523426312,86.60835961168627,1263
2,15,0,301.3728808948674,97.93166299437692,1440
2,16,0,296.4239730639498,84.80058043962305,1495
2,17,0,309.043787379378,83.44007512154279,1587
2,18,0,313.6051694030244,145.8174194382138,1602
2,19,0,292.2689227949518,324.7589183376982,1452
3,0,0,34.07301416905378,16.03327044259723,106
3,1,0,43.51714264598312,28.74654549688695,121
3,2,0,62.79493984461827,32.85335090124185,178
3,3,0,80.23307944463605,50.93035797436978,229
3,4,0,105.8394443643692,48.38326295388449,329
3,5,0,114.2201982605517,63.99018806382561,348
3,6,0,125.2976245335812,65.47552318232415,402
3,7,0,157.5345343859552,66.89606686714271,534
3,8,0,162.8894678264519,66.03930025575751,604
3,9,0,202.7412720213979,109.4272587128427,720
3,10,0,222.7513523962403,104.8039766442058,827
3,11,0,240.4283051879428,96.66558267018854,975
3,12,0,257.0623142255396,84.09157271992831,1098
3,13,0,309.7330283482829,119.3187821374827,1310
3,14,0,303.3560978960604,110.4345920428031,1346
3,15,0,318.5955378727826,121.4865865779619,1468
3,16,0,341.5236260928428,107.2268118402742,1662
3,17,0,335.4609328684178,95.26616502373246,1729
3,18,0,327.7775695591745,87.41775254287037,1723
3,19,0,311.8670351815383,93.93129702201009,1640
4,0,0,54.17124370241233,29.15817158733953,152
4,1,0,65.67118637147006,126.6383635976379,171
4,2,0,59.06694001557962,36.18973947238255,172
4,3,0,73.11609438362112,48.75705071487355,212
4,4,0,107.6611594948475,54.35737599408068,325
4,5,0,116.7282882668856,62.98756189782982,375
4,6,0,142.7864870521613,82.71014353962055,441
4,7,0,163.0204889448039,77.97814437773501,563
4,8,0,196.670498373185,89.59540592706311,686
4,9,0,213.4059646627537,89.47148053573758,788
4,10,0,218.3490368502096,130.2039789736799,855
4,11,0,258.810537267279,91.31072040113753,1040
4,12,0,276.824946583433,88.35306605402333,1195
4,13,0,289.6277862476539,103.9590852945925,1268
4,14,0,313.3780286070858,105.5032225541419,1423
4,15,0,371.9227440550328,145.6621027179433,1711
4,16,0,352.6732419123825,107.0750088117342,1744
4,17,0,369.7415159670835,110.5573914881322,1890
4,18,0,347.4102124544884,83.87553039902036,1868
4,19,0,352.886059084849,234.9078979258343,1750
5,0,0,44.15916023496605,28.38058042313729,127
5,1,0,67.22112621533073,49.02934957132965,182
5,2,0,70.18299878697867,34.54011389452765,207
5,3,0,82.90297266228771,52.50458554023547,244
5,4,0,111.3836704050223,67.59814792668625,331
5,5,0,117.1603476986341,44.68659137205955,397
5,6,0,154.7785051047735,77.49187872073026,503
5,7,0,191.0449260044653,658.3261280429501,579
5,8,0,196.1474809747524,83.19314788480791,706
5,9,0,220.3972138985337,83.35039097009063,830
5,10,0,250.6038404044403,123.4876542131096,949
5,11,0,298.3903352611109,406.8559892683678,1132
5,12,0,303.9972588752723,104.6443866701512,1283
5,13,0,316.4367142098492,119.5512775786672,1376
5,14,0,354.7226305670572,122.2077261506941,1600
5,15,0,377.5262622378971,112.9240279776509,1790
5,16,0,375.847476776854,113.4525087328117,1828
5,17,0,376.1943354104151,96.66043824542585,1947
5,18,0,371.6278947121619,107.6230045328413,1914
5,19,0,342.4696210961819,103.6466249492451,1831
6,0,0,57.02810783186234,37.9423884646359,143
6,1,0,69.97378397904193,57.19405201910366,174
6,2,0,83.28510506931134,42.31562950640215,240
6,3,0,91.43249024543368,38.78923294566341,285
6,4,0,104.0431087616337,81.54847145460526,310
6,5,0,126.0915128230857,70.95466809333472,390
6,6,0,149.7562783248241,275.7900933808465,451
6,7,0,179.6915688603387,81.10401968915927,624
6,8,0,208.4911270346634,78.92932903888827,763
6,9,0,221.529334362015,83.21932311980686,864
6,10,0,250.3567486627284,92.54157475032855,991
6,11,0,291.37011251377,162.8429308737964,1153
6,12,0,289.5685837259593,98.85142917709443,1239
6,13,0,321.8165252273952,107.4318513600587,1432
6,14,0,373.6786517745729,129.858883526381,1668
6,15,0,383.8852771791801,134.4182390445184,1764
6,16,0,393.4565426253575,115.4659906375552,1941
6,17,0,401.3393317258577,163.7144093287523,1969
6,18,0,374.9769073976811,93.182800832417,2006
6,19,0,347.5786343190061,113.7837675681562,1820
7,0,0,49.46093009511191,24.29775137394212,150
7,1,0,59.26628532675507,41.75557229538744,162
7,2,0,82.1030772603664,52.01377212567846,225
7,3,0,81.4051632686012,34.7004345113086,260
7,4,0,113.868145122478,59.82374228774444,340
7,5,0,136.0783812984774,74.47095596211571,430
7,6,0,163.9570545040417,76.433133011672,560
7,7,0,176.7034997501316,80.30289677274503,616
7,8,0,183.8543369404846,66.21497513004218,696
7,9,0,238.1380066896026,138.1571774210506,878
7,10,0,253.4717070917651,92.98240731873189,978
7,11,0,293.9738132425098,100.9818691364221,1209
7,12,0,317.797194732334,124.1978583571301,1308
7,13,0,335.2240406534204,105.3254220891687,1481
7,14,0,362.3597017971373,115.431060953349,1664
7,15,0,402.8405497623733,196.6909209064488,1831
7,16,0,378.5682921040309,104.7030155299789,1878
7,17,0,393.199967119923,94.63620287121338,2050
7,18,0,391.1929067664634,117.7887931858482,2002
7,19,0,348.4591427864514,84.47212656783786,1856
8,0,0,53.42758322672174,34.7671321408291,142
8,1,0,61.01795933218532,30.83938362913814,166
8,2,0,85.19732256779197,50.68034507673528,246
8,3,0,105.5976017694346,68.0650782132101,301
8,4,0,132.579580457624,201.3136688192122,359
8,5,0,149.5974281255074,77.32885660378597,468
8,6,0,160.1633012844382,70.428448905173,544
8,7,0,184.829641248252,88.54843009043047,648
8,8,0,209.3579105920384,83.9078055095757,732
8,9,0,248.9743028464065,189.2033325258255,893
8,10,0,268.6993810359706,117.7219001773328,1026
8,11,0,290.1456271770865,114.8920457995252,1180
8,12,0,321.7579296121109,97.4852513233262,1358
8,13,0,357.4730614704542,121.8189610655755,1544
8,14,0,355.9002600623322,97.06040558344554,1653
8,15,0,381.5882387716499,110.832141707317,1796
8,16,0,415.9342252566627,182.819444532152,1953
8,17,0,413.2873016623067,131.5976369222355,2051
8,18,0,396.2507301431248,100.3982396543467,2084
8,19,0,373.6151544506954,140.5423245005751,1912
9,0,0,47.09862462121899,34.4951907310772,128
9,1,0,67.150632944056,47.47752376754069,171
9,2,0,76.59761036238525,47.58428029849215,215
9,3,0,82.46792493872914,43.86995693667223,253
9,4,0,123.5088785397167,74.26437546895194,351
9,5,0,139.3880700577709,79.50351575934354,427
9,6,0,144.9861404196113,70.83607575297891,489
9,7,0,184.8588200635035,90.11840105436545,629
9,8,0,201.009843989843,84.66350650764984,712
9,9,0,256.4688052479966,133.5519087360353,911
9,10,0,271.3244503476466,139.6348988595776,1016
9,11,0,306.6524549869974,110.7280549676044,1240
9,12,0,331.1657535357907,113.5965753101514,1407
9,13,0,337.7097197330464,108.3754923378823,1494
9,14,0,378.2924450118974,132.6198463040046,1693
9,15,0,424.2641905219755,170.2672908616223,1911
9,16,0,404.3686698393345,115.4519651329045,1979
9,17,0,394.3375994881231,102.0969028372509,2050
9,18,0,374.367279279001,85.39909799551546,2033
9,19,0,360.3267654806879,108.0622943117737,1919
10,0,0,64.21119560390549,60.500655337659,163
10,1,0,58.61112108670756,24.52452208292798,192
10,2,0,89.05495441547382,47.09699853644235,249
10,3,0,106.2104429915042,99.56449622103725,295
10,4,0,126.0857676734829,157.4406182379207,329
10,5,0,148.6938999845898,102.7504264867429,431
10,6,0,154.0299901227633,77.45456950919386,503
10,7,0,182.2834777605411,89.73186985747449,620
10,8,0,212.7758710056132,91.8915659037694,773
10,9,0,247.9800120676391,112.5391381009793,899
10,10,0,283.6689783330474,189.2402929103817,1033
10,11,0,294.4798371029539,160.0351083744157,1154
10,12,0,323.1026484047795,105.5124255469714,1400
10,13,0,355.8566504891807,118.220856100827,1560
10,14,0,373.955786811548,147.1704262499496,1685
10,15,0,401.4834763801301,114.4608400623375,1903
10,16,0,397.9656759042682,103.4023378861416,2013
10,17,0,419.9126167888369,132.8789419096915,2138
10,18,0,413.9472756910856,143.0745007342287,2104
10,19,0,339.9863089409223,82.50732033137906,1845
11,0,0,43.58362823069227,17.31409270185445,153
11,1,0,61.69705812237932,31.43000195128389,173
11,2,0,76.61247171246083,44.56397682316784,205
11,3,0,97.52615490365362,47.63761989773942,297
11,4,0,132.9285178557543,87.49181618044187,382
11,5,0,146.1155103140752,179.3166378400917,404
11,6,0,162.1943639491591,97.99485499637971,518
11,7,0,181.9279278316096,82.82198313925004,633
11,8,0,219.462809070597,129.6505629306922,778
11,9,0,249.2654358254792,92.89611265233644,919
11,10,0,270.339709184177,100.3819549928527,1063
11,11,0,286.3593303961972,99.80918223489765,1168
11,12,0,312.2241540434608,100.6215353280541,1360
11,13,0,340.5340172283997,110.8551690258998,1487
11,14,0,365.154823848331,119.0559168517137,1688
11,15,0,411.858278734924,375.1032191054393,1811
11,16,0,393.9264051605757,144.8492715751458,1936
11,17,0,410.4432777424017,104.0704048355365,2109
11,18,0,417.3888373448083,121.3811926860591,2122
11,19,0,332.2872137570433,82.20820097430258,1805
12,0,0,67.73098639540174,64.10354577096486,154
12,1,0,52.33257602180421,22.7853684061769,162
12,2,0,73.96439731185258,42.58536407415355,209
12,3,0,88.62289038427177,49.08728170967167,266
12,4,0,116.4903076862266,74.66313703887633,352
12,5,0,129.7998486447622,64.71683290155508,400
12,6,0,161.2992079904946,65.06534296975025,560
12,7,0,177.5617444850593,79.15819180232454,623
12,8,0,216.630829599885,230.0973017080096,740
12,9,0,246.5616969679601,108.7690519137609,888
12,10,0,268.3976690303799,103.5805139837317,1036
12,11,0,282.3448911930569,104.2691239972216,1160
12,12,0,309.7080587324637,96.01886977345673,1316
12,13,0,348.7961052845462,117.2873329890854,1527
12,14,0,380.0850731385521,120.8885166203165,1711
12,15,0,371.309237927972,119.4235846049252,1760
12,16,0,403.5499031478028,153.2151363933434,1954
12,17,0,393.3296138744205,106.7652678944161,2027
12,18,0,381.8285108289847,126.3740026222256,1952
12,19,0,344.2188467476707,96.7196502516508,1825
13,0,0,57.51794703787636,40.2442378549839,146
13,1,0,66.95348177975785,37.21737740690473,192
13,2,0,68.08162464025486,28.86752692803314,212
13,3,0,89.44575568172834,52.1813052668268,264
13,4,0,96.68266669235085,50.57160509870844,306
13,5,0,121.5780998124766,55.09702354379695,380
13,6,0,190.3412638333362,631.6323884862732,525
13,7,0,175.4726162858053,108.148580698698,580
13,8,0,212.2426403094085,104.3438995742564,755
13,9,0,227.4878737568423,99.77985821670316,837
13,10,0,245.3445135438085,89.04198034654804,954
13,11,0,286.1149894795631,110.3839887411193,1144
13,12,0,312.1303466872589,117.5696447960043,1280
13,13,0,337.8205107739042,200.0116423180024,1469
13,14,0,363.8047518335221,132.7194101112346,1628
13,15,0,404.2779219635825,213.2729012243684,1851
13,16,0,389.4829770790243,115.5511943984044,1936
13,17,0,394.7499022233259,136.9923215180504,1971
13,18,0,375.0436968233478,108.5366362136293,1958
13,19,0,338.3217251392212,87.01671881143288,1823
14,0,0,51.30641782458103,38.99167047104214,128
14,1,0,57.76190640884102,39.89580832788364,154
14,2,0,69.9285170019388,36.19802252727003,205
14,3,0,99.54747667628872,61.18395289367531,280
14,4,0,93.05395414327012,44.97089087319264,306
14,5,0,125.4076002652166,57.2456859582777,403
14,6,0,136.9320570500228,63.0290153508395,454
14,7,0,153.9801609922498,101.9347941313228,529
14,8,0,199.0843962649304,95.68729871134764,689
14,9,0,227.3790807652129,96.91790018931862,842
14,10,0,230.3786871028166,93.59479409763917,888
14,11,0,274.5369827941134,89.78721821196585,1116
14,12,0,300.8973468331868,99.08475374557251,1272
14,13,0,305.1825836649434,112.6435154208832,1354
14,14,0,350.8601499841402,102.6871231784079,1595
14,15,0,368.4631779424005,123.0112049576094,1695
14,16,0,371.7612434908747,156.0329839648599,1793
14,17,0,380.2491383664067,111.8896487640711,1945
14,18,0,362.3175029144396,133.6446430422016,1858
14,19,0,345.7524302253081,94.49522538452545,1829
15,0,0,49.90038803839757,91.35739960590749,123
15,1,0,50.37030410572861,35.66982432937964,131
15,2,0,60.0817188801011,31.86554458332915,177
15,3,0,80.48811608336787,45.65843414375545,233
15,4,0,98.16388183744654,52.46364369504617,300
15,5,0,118.7896681180557,63.11809436021809,363
15,6,0,140.0629177397911,76.19275549177671,444
15,7,0,162.3728084543082,68.33309051664973,567
15,8,0,200.2779395411759,91.54704490158795,687
15,9,0,212.0683127779232,118.8331859388986,757
15,10,0,237.9864466417228,122.3348922826169,909
15,11,0,266.0640113159677,169.0749618354677,1045
15,12,0,292.6016899792306,130.7730571772419,1223
15,13,0,306.4607157681285,105.5248500935471,1331
15,14,0,324.3827699064263,96.58160329337223,1510
15,15,0,327.0163214762667,84.78763444251778,1601
15,16,0,354.9854859830812,108.0822856126325,1770
15,17,0,357.9227308275491,88.21831624714928,1859
15,18,0,357.2259036398785,92.28363517294615,1887
15,19,0,317.7663639573493,90.93162494276804,1703
16,0,0,36.18655131428713,19.50482941960036,104
16,1,0,49.65911734376414,28.17297758558116,140
16,2,0,84.38970853740638,103.6216398530819,194
16,3,0,68.01936473479756,37.98931489464271,205
16,4,0,98.34671704955372,73.33755845989486,282
16,5,0,114.9728490832113,53.79956679671083,368
16,6,0,122.8443500712793,57.75223687837593,408
