# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.3987907887554,25.64086951134012,605
0,1,0,132.368820086767,28.32247132372948,671
0,2,0,154.0451932891025,32.37962711915659,797
0,3,0,186.0200187841726,113.7621833107545,927
0,4,0,169.4757370800973,34.73628091874168,894
0,5,0,200.1037774047273,40.27184104745655,1071
0,6,0,213.6014616156188,43.11011043778747,1147
0,7,0,221.0263209754172,44.55877074815069,1188
0,8,0,225.0123601183427,43.9562254349153,1249
0,9,0,228.3234731881229,61.23727702045196,1252
0,10,0,239.399094702503,60.39593586895754,1348
0,11,0,218.8775971619263,41.49435630312718,1256
0,12,0,230.9981770024578,42.79828502711639,1361
0,13,0,242.806935577825,56.8585220909705,1451
0,14,0,232.5044191236961,42.23949232682775,1420
0,15,0,212.5538560995651,36.90508269125159,1343
0,16,0,227.8129653183865,42.36102228078312,1407
0,17,0,209.5532641783404,37.04277181363515,1308
0,18,0,189.0858318536009,66.70563060400458,1160
0,19,0,161.2673968151407,38.22254281021755,1010
1,0,0,128.3069121765255,26.9746453469341,656
1,1,0,154.9633687879221,33.05013254668111,789
1,2,0,184.4049059550433,39.49771254069144,929
1,3,0,199.4714355747788,53.91317717141266,1020
1,4,0,222.3705887767566,146.3549880510115,1108
1,5,0,226.8770321528604,48.38753097827028,1185
1,6,0,238.7414213715691,47.82150568018238,1291
1,7,0,240.6428802967089,47.80296607697314,1323
1,8,0,262.2467862811019,51.75231032021522,1442
1,9,0,269.1636895652789,52.31836630082863,1506
1,10,0,264.4610597207458,55.4435653122129,1493
1,11,0,272.5046256961193,52.25558097906123,1582
1,12,0,280.9777972782231,99.35650485885077,1594
1,13,0,262.0975900406257,47.24464420103193,1563
1,14,0,278.7995520554493,89.23549300917955,1650
1,15,0,282.0526339244846,95.68034215816746,1687
1,16,0,274.9947411832298,47.14665071188741,1743
1,17,0,268.2604541805092,54.11080596495349,1673
1,18,0,221.4819609611313,37.61770156651513,1408
1,19,0,186.4037532568026,32.36775597639217,1202
2,0,0,159.2787957452238,34.53139254052189,805
2,1,0,180.0313190954735,38.14865538675259,920
2,2,0,203.24240553411,42.47355892162431,1043
2,3,0,231.1002936922246,48.95791928448998,1191
2,4,0,239.2695333846707,59.04096934307137,1229
2,5,0,245.6296726251092,50.06182994992263,1301
2,6,0,286.4381338920049,184.7662773545212,1463
2,7,0,287.7396095385037,57.55205919357023,1568
2,8,0,325.9012860649168,436.7833567888887,1661
2,9,0,296.9254727323114,58.67935692953927,1646
2,10,0,301.9255554879426,57.64237649577679,1715
2,11,0,317.6348859938707,61.76594339915309,1836
