# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.5435646599135,6.58349277364812,742
0,1,0,79.55639666282605,8.397875648723389,902
0,2,0,93.86995618000299,9.896420483090788,1059
0,3,0,103.7693872057826,10.8763758098823,1182
0,4,0,123.1557706043574,135.1419849776184,1272
0,5,0,117.0883349176089,12.26631100934232,1334
0,6,0,113.5790618371064,12.32414171547538,1285
0,7,0,123.3992312097563,14.06767871599029,1412
0,8,0,139.0806393943214,307.5058092841767,1406
0,9,0,114.1655487921152,11.96787188854935,1333
0,10,0,121.6838050264991,53.81504794340165,1330
0,11,0,124.2559767429712,33.30232051045029,1408
0,12,0,116.7429528673655,12.59439023218592,1390
0,13,0,114.2616254347462,11.32614050724929,1368
0,14,0,122.4464034790122,12.9675149389584,1413
0,15,0,113.4225284952496,11.25676207134689,1369
0,16,0,120.1537424284275,12.28051251484862,1428
0,17,0,118.4020412803612,34.69454232983632,1380
0,18,0,98.8004601348502,9.827113506654502,1200
0,19,0,79.20206928948846,47.7747805171108,893
1,0,0,80.63627179577831,8.020731367316779,939
1,1,0,99.97603475408093,10.06777543317815,1145
1,2,0,113.6072327420963,14.21020609640565,1277
1,3,0,128.175809182106,13.03312747608146,1470
1,4,0,138.2591530803879,14.17080961408684,1586
1,5,0,144.8381704218042,14.72042806671043,1673
1,6,0,140.6245804065708,14.30696587966806,1643
1,7,0,144.0645649975661,14.12324564312323,1690
1,8,0,144.1574184652033,14.16882320705957,1721
1,9,0,155.0764674838558,15.93227185076294,1810
1,10,0,146.8591624087445,14.49607904185926,1735
1,11,0,153.4280572890173,18.78070964024294,1752
1,12,0,153.1223085049991,18.92544179087616,1807
1,13,0,149.0969408564777,18.745061575068,1775
1,14,0,151.2390604693273,43.57118452983227,1745
1,15,0,146.4237815171399,15.37432431902762,1763
1,16,0,159.3031621409072,211.958845143117,1723
1,17,0,168.8754269860818,422.0336604418824,1798
1,18,0,145.9274308411447,90.33794834072674,1625
1,19,0,104.4568941540266,10.47071733934854,1272
2,0,0,88.29907647917317,8.89705629172955,1011
2,1,0,117.179792595487,12.79215217999645,1303
2,2,0,137.8354221127747,15.01357424994725,1538
2,3,0,151.3899111932045,15.73870128148434,1713
2,4,0,167.6060565763286,23.4483124276088,1860
2,5,0,163.9677248206605,17.06513358560831,1875
2,6,0,172.0403989731339,17.71383796225158,1980
2,7,0,173.2783260850096,17.86204854442244,2009
2,8,0,178.0471292033316,36.8414040925035,1999
2,9,0,164.2263870933858,16.51365827128176,1945
2,10,0,169.7465960553424,17.08330361239344,2003
2,11,0,171.21044535064,17.1657050235408,2015
2,12,0,180.1117521621691,38.85058498028828,2101
2,13,0,173.5024566942485,17.92733494102009,2049
2,14,0,179.1374457230122,22.96541625670326,2111
2,15,0,173.7691845494659,22.55287651798634,2080
2,16,0,191.5284917285489,234.3238058758815,2116
2,17,0,161.6067825205282,15.57273294203248,1974
2,18,0,159.2209715688018,75.63656134525769,1794
2,19,0,118.040090287955,17.10691613870137,1432
3,0,0,100.1371246901003,10.49850932723817,1134
3,1,0,124.2940207917573,12.41649818289202,1441
3,2,0,150.7875879711245,15.90713373360358,1711
3,3,0,164.6912234577491,17.34503018639195,1857
3,4,0,175.1373831803893,18.58610195506777,1979
3,5,0,177.6338623954318,18.46739330805862,2050
3,6,0,179.6549652532729,18.74548297327676,2065
3,7,0,186.1788005236773,20.00692654400964,2109
3,8,0,217.3356706701368,953.0075758886057,2216
3,9,0,188.1067334144787,19.9158892212193,2173
3,10,0,183.0979792502786,21.57012692018044,2174
3,11,0,184.4508225398984,19.09514003834368,2151
3,12,0,190.5491951553298,19.53564610119772,2237
3,13,0,199.596256773435,131.8883908690103,2244
3,14,0,197.76525585977,19.88209761422389,2360
3,15,0,189.4135676232718,23.73818383896424,2218
3,16,0,183.5140966689779,18.21270209994328,2214
3,17,0,174.2309754229573,24.5043092576105,2089
3,18,0,159.6863760042218,15.78561416327049,1941
3,19,0,126.6003097446554,12.6869839109725,1517
4,0,0,107.8701521281054,11.29985954569056,1209
4,1,0,138.1406261227754,18.70831025050819,1514
4,2,0,160.5624578048977,17.84301807988161,1768
4,3,0,177.7743867205337,18.19963842518439,2033
4,4,0,175.4950361215325,18.50664562364404,2024
4,5,0,181.675365956528,17.98701133041297,2122
4,6,0,188.6036397619549,18.62280013157739,2208
4,7,0,201.0643294571075,127.9947990763039,2209
4,8,0,196.9180062504985,40.65717999110284,2231
4,9,0,189.9821477416951,19.07189866293948,2236
4,10,0,188.9045006967246,18.72168948283622,2227
4,11,0,187.5821560431526,51.29692545573546,2188
4,12,0,195.0983746750167,19.38988252445872,2318
4,13,0,192.4777936632239,19.54393186438853,2277
4,14,0,197.8701602351733,19.47995577366424,2376
4,15,0,191.9506010189212,25.91953887195531,2283
4,16,0,191.176394789305,19.0424064863236,2302
4,17,0,180.8373507277654,17.72022811085469,2196
4,18,0,162.1448409255594,16.06487296683467,1969
4,19,0,131.5620840526331,20.45292262605227,1577
5,0,0,117.1077528033607,80.58974617622033,1242
5,1,0,133.4787784403903,13.69322875787033,1526
5,2,0,156.1208567255663,16.26736635672455,1787
5,3,0,177.3088977898096,18.10643739714304,2031
5,4,0,183.0282744593132,17.8475535355478,2165
5,5,0,188.0353661438929,18.98707960321174,2177
5,6,0,201.1556750592024,21.37486942399542,2277
5,7,0,196.2552562313309,20.16131703780142,2274
5,8,0,193.7853437284021,19.24028981779446,2275
5,9,0,192.6412685071706,20.25967028860491,2221
5,10,0,195.3951111139066,57.00798479330876,2215
5,11,0,211.3767661252411,170.7542920198135,2291
5,12,0,198.506095280749,21.54066649847909,2334
5,13,0,193.4255210571637,19.17517465158775,2315
5,14,0,194.3397261198892,30.4739553831229,2291
5,15,0,200.6081382233451,48.93663804388932,2325
5,16,0,202.9179716184916,43.06633944309701,2349
5,17,0,185.49999092273,18.47602076690617,2228
5,18,0,169.7994244518361,21.91223246743451,2039
5,19,0,126.1504019045745,12.53699737017735,1524
6,0,0,107.0467581698205,11.67199435864231,1191
6,1,0,132.9363120647766,13.27715869527347,1535
6,2,0,163.9965130121564,21.97532322866091,1850
6,3,0,199.6221052886593,430.7117941039497,2018
6,4,0,198.5106830189741,25.08928371101934,2232
6,5,0,203.580835823329,129.3293263785376,2200
6,6,0,188.6562307655198,19.57705269236377,2191
6,7,0,205.4488766282332,57.95194218390532,2351
6,8,0,201.2606825830186,21.07244131680921,2326
6,9,0,203.0687511814054,20.78781303599381,2372
6,10,0,189.0395026875971,19.50136773674814,2212
6,11,0,221.8223480833478,556.8861323027048,2328
6,12,0,200.7825178602705,22.05681700373153,2353
6,13,0,214.5720203337917,83.29908951542431,2411
6,14,0,201.2702725350769,24.38491625462554,2353
6,15,0,199.9184373426282,20.1803824781825,2377
6,16,0,202.3624351094055,72.30815739871835,2354
6,17,0,197.1532364622153,28.48574456284325,2340
6,18,0,169.9444295933457,16.79973796890607,2065
6,19,0,126.8287949076755,12.03981581042011,1570
7,0,0,108.8668760565236,11.42687737927922,1234
7,1,0,131.5399212464397,16.23859710959746,1487
7,2,0,166.8529950398047,71.94232287034217,1816
7,3,0,180.6877228716358,18.85910513451793,2068
7,4,0,201.5014737935217,48.23041405137349,2226
7,5,0,183.7345889468027,18.69086822149544,2118
7,6,0,200.1268860623315,20.46559198061782,2314
7,7,0,196.6474180896569,62.82696030422679,2207
7,8,0,202.4670532306964,22.11862478013501,2335
7,9,0,200.6871506734109,20.57420648139426,2321
7,10,0,193.5051408656143,23.8019946264076,2254
7,11,0,198.9544303696961,27.15112543845432,2325
7,12,0,199.3162866887315,26.87767630994463,2341
7,13,0,204.8965052900334,23.75871041377838,2400
7,14,0,203.564057650716,20.75919086041304,2408
7,15,0,204.5314548871157,20.24365897615383,2452
7,16,0,206.0729082462424,91.57803299791229,2386
7,17,0,184.3783501732603,19.13303424864923,2214
7,18,0,161.0207684677428,15.42401919388229,1972
7,19,0,125.4805844222429,12.59371771320796,1522
8,0,0,119.2754726250547,96.88119819325539,1246
8,1,0,164.0103663179249,581.5391982761072,1580
8,2,0,165.3563557725376,17.16646897338222,1874
8,3,0,181.5065856607218,18.72353603216204,2079
8,4,0,183.6171383268968,26.98534143001772,2091
8,5,0,215.6653277307525,462.889005471422,2222
8,6,0,194.4869471075495,22.57273288373612,2239
8,7,0,195.8530161310363,26.79254008836014,2235
8,8,0,192.6990653542138,22.52094322928732,2236
8,9,0,206.7796503677203,122.7473107696517,2336
8,10,0,219.6787192818441,421.7583276236418,2339
8,11,0,195.6994478782745,19.31649169653561,2325
8,12,0,199.7923729596877,19.95912139882878,2367
8,13,0,196.9375218046031,87.16179014170223,2289
8,14,0,193.8994672249531,19.89139297202654,2309
8,15,0,192.6635807305273,19.69599616161472,2293
8,16,0,195.4313306717505,19.69760265841076,2346
8,17,0,191.636342427335,38.62802297831514,2279
8,18,0,162.5502661932093,16.169357661761,1948
8,19,0,131.9534501778224,13.25378219897246,1595
9,0,0,114.7980839279435,12.61583160336988,1266
9,1,0,143.4206683656933,14.77806431907896,1640
9,2,0,161.5629239079445,16.71746886052169,1846
9,3,0,199.455780449105,458.8821407413753,2000
9,4,0,196.8656930416668,20.87614461148759,2227
9,5,0,195.6005142565134,45.10575417030655,2185
9,6,0,197.2251608733704,20.60983216708451,2268
9,7,0,202.8504326870825,46.34374910972563,2307
9,8,0,191.5433093850236,18.74926183845442,2258
9,9,0,202.4545288925839,63.55304070553601,2293
9,10,0,202.9556501170604,20.32930486002134,2392
9,11,0,197.7255141672921,29.37800230110356,2319
9,12,0,196.3101251980162,19.94445900694907,2309
9,13,0,212.4109391323474,281.0888208051456,2357
9,14,0,194.4616773074287,22.25614118279405,2325
9,15,0,192.2154639576746,19.37917140019362,2302
9,16,0,188.6890895930439,18.70482632883813,2271
9,17,0,190.5698972583043,25.5661383130257,2271
9,18,0,169.5192718300019,56.78719457034448,1975
9,19,0,126.8789084070435,19.54281219130381,1512
10,0,0,109.5600622421339,11.06253072814988,1251
10,1,0,134.5973370160242,13.96470943491797,1538
10,2,0,162.3680997639646,22.19326344204156,1810
10,3,0,183.8164000694077,18.5059778920055,2114
10,4,0,196.1937695801266,20.86207644840037,2218
10,5,0,198.4264054367379,21.23994796526721,2263
10,6,0,193.9640858288188,25.1434372155783,2230
10,7,0,197.0430440017371,20.34409112273404,2279
10,8,0,201.3792195851109,22.27483761210379,2315
10,9,0,202.4390425440623,20.6938207571268,2366
10,10,0,205.5581773609,20.48839893187179,2427
10,11,0,202.6894551858492,40.72866367880026,2326
10,12,0,213.024730071944,187.7791148779729,2345
10,13,0,201.897518092368,41.56826988895947,2337
10,14,0,197.8251626335608,27.596065054543,2330
10,15,0,204.6150315051851,20.11881685231786,2462
10,16,0,189.564833581189,29.89820988955151,2293
10,17,0,200.3561865349833,149.2835222367851,2276
10,18,0,178.1179182986071,96.58683897742846,2020
10,19,0,132.2053766684482,12.95718823645523,1616
11,0,0,113.5053632482987,37.23852190653665,1202
11,1,0,139.9040830284611,14.91649187146452,1582
11,2,0,159.5061408911218,16.51791192402311,1828
11,3,0,177.9123328961459,18.45182509382371,2018
11,4,0,188.6231180849925,19.8492544083332,2160
11,5,0,186.770463050896,18.60802273268585,2183
11,6,0,197.3612000018246,20.66502973466322,2287
11,7,0,188.1933255404591,18.85786145413033,2213
11,8,0,203.1213216468553,20.86189665211369,2360
11,9,0,224.8554013255554,639.1947207068691,2331
11,10,0,194.7208006782438,19.47628359529832,2306
11,11,0,197.4926066429025,20.36316490589283,2322
11,12,0,191.3678474651009,20.41366250256017,2226
11,13,0,203.3770605027605,29.8814727208237,2382
11,14,0,204.9160142975886,36.86049807318941,2413
11,15,0,197.7468821992393,19.42093068178998,2382
11,16,0,194.8250548733391,19.39554492880073,2340
11,17,0,180.639858531536,17.43136638201564,2194
11,18,0,207.3619102665844,1262.406101547928,1992
11,19,0,127.0637904292264,14.46586558695864,1530
12,0,0,105.3178514345074,11.22750107202353,1196
12,1,0,139.4744242700614,38.66198959757633,1515
12,2,0,157.3645257852785,21.6112668243388,1768
12,3,0,173.2444051537133,17.8070371641051,1987
12,4,0,181.2207720726988,18.29941516698319,2115
12,5,0,193.4739500404489,56.17688751296478,2147
12,6,0,201.7300737120161,34.43732336450596,2266
12,7,0,193.9850032709688,19.6516812905482,2274
12,8,0,196.3650616999574,20.42702920892869,2272
12,9,0,201.9332837472305,29.09891576923754,2299
12,10,0,204.3337931600055,20.44676980012116,2412
12,11,0,199.4120123733057,20.96750994397926,2301
12,12,0,197.4323610794607,20.11006224468011,2317
12,13,0,191.6904337978391,19.51293358614767,2286
12,14,0,195.6019758218644,20.96004181382344,2322
12,15,0,198.5609213290833,27.03280694233559,2320
12,16,0,194.8936442755113,24.0043910409486,2308
12,17,0,181.7932387531198,18.44642843010671,2190
12,18,0,163.9719595306946,15.37816456205278,2025
12,19,0,124.0778444068433,12.82794456311085,1481
13,0,0,111.3120078319191,12.02964360072859,1243
13,1,0,133.578025648864,13.82380241947762,1509
13,2,0,166.837424083708,163.7123040627474,1766
13,3,0,170.6514526021519,17.02880374965764,1968
13,4,0,187.7187707535451,19.62844151105952,2132
13,5,0,192.6198058370742,31.25404456311025,2171
13,6,0,208.8836978310997,271.0521669577946,2221
13,7,0,192.5040626286138,19.57785682813659,2240
13,8,0,199.8975422618423,20.72193453230302,2323
13,9,0,197.6222136568728,20.27032150928056,2309
13,10,0,200.7309061998017,19.25383191720775,2423
13,11,0,193.6678964994494,19.88073917285152,2274
13,12,0,207.2118073694665,53.64275060586012,2359
13,13,0,206.8681021782838,49.06935718057516,2401
13,14,0,202.5097473936454,79.52677916784725,2343
13,15,0,203.2616528883999,48.86484754903423,2370
13,16,0,190.5897805580034,18.35525577941683,2311
13,17,0,179.196010092963,17.16140563128646,2185
13,18,0,174.3750902399946,66.3596411953036,2010
13,19,0,122.0819559505448,11.79040267810294,1506
14,0,0,104.6961997543215,11.03497835263846,1190
14,1,0,131.4241844172938,13.87271191021533,1489
14,2,0,157.8683803247492,16.66823934662036,1785
14,3,0,183.3536376050708,59.49806113988745,1977
14,4,0,188.1100468700643,19.43220609928557,2159
14,5,0,193.109024259136,32.59717919269183,2186
14,6,0,207.6396273358191,404.8375562446495,2222
14,7,0,205.3378517809574,58.16189913373214,2306
14,8,0,196.0970453385922,20.22763761844298,2286
14,9,0,198.5672090838113,29.66775272290664,2276
14,10,0,216.9381774885591,386.1144944771665,2271
14,11,0,204.0955151369329,21.29651929702056,2383
14,12,0,193.666446366061,33.42585725944647,2243
14,13,0,194.6966041968325,18.80095346622576,2344
14,14,0,197.6401326766965,19.60566874928714,2360
14,15,0,194.6710003873759,23.72517187803271,2292
14,16,0,194.2709729959119,19.27285976859463,2334
14,17,0,179.9400490195,18.29795833398182,2171
14,18,0,173.1155034557532,17.29762265773778,2085
14,19,0,124.4510595297383,13.55527068650858,1522
15,0,0,101.7061524526776,10.6467422901339,1154
15,1,0,128.436904035958,12.56636979090217,1497
15,2,0,166.3450099980379,173.5075848304293,1740
15,3,0,170.0315829224506,17.48011065301273,1960
15,4,0,180.8748425575034,19.03373108523119,2064
15,5,0,179.2996335148221,17.83034163999789,2081
15,6,0,213.9408385153177,556.4192291164683,2146
15,7,0,176.1720625502539,17.4073838942061,2061
15,8,0,202.8084208413953,33.96035980711872,2344
15,9,0,193.4704624373807,19.35299541695598,2260
15,10,0,194.2155405784423,64.50725046279041,2204
15,11,0,204.0715383413693,199.9226495974268,2261
15,12,0,193.5938448303435,47.19693149797641,2209
15,13,0,195.3961480274539,19.70372593099213,2316
15,14,0,188.5342472917032,19.33732526096034,2258
15,15,0,215.3396705631725,218.1050172065781,2387
15,16,0,191.4272660734956,18.66382293542958,2317
15,17,0,190.389838079133,61.17697609857663,2230
15,18,0,174.2196741718797,84.35511865440236,1981
15,19,0,132.4125870911275,20.93036671293403,1564
16,0,0,94.18525559682777,9.872159367875351,1070
16,1,0,125.9014298568893,12.78344331741426,1459
16,2,0,146.5674159632657,15.11621875747764,1674
16,3,0,188.7737824297374,474.0806378503858,1842
16,4,0,171.2246959077484,18.62116185858703,1919
16,5,0,177.8090361890156,18.22977497079046,2041
16,6,0,181.7147391992214,18.48148497267598,2095
16,7,0,178.9405346804405,18.05768450546459,2087
16,8,0,177.3766175020814,18.45285068299716,2038
16,9,0,190.5520685052082,27.89858536756896,2181
16,10,0,184.3692239860222,18.07243656607231,2199
16,11,0,193.9825379646224,42.9265397391666,2229
16,12,0,206.0683557061413,21.65763277852793,2403
16,13,0,183.632237317247,17.46743179182981,2231
16,14,0,195.439314115311,19.43324081961977,2341
