# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.28778751730975,12.86734740753597,624
0,1,0,96.53043312768588,14.45899704211612,729
0,2,0,109.5186976446853,16.17837329111643,845
0,3,0,123.6641299568613,18.15940901652763,948
0,4,0,130.4864295349761,18.89531004881929,1015
0,5,0,125.9717979295269,17.72735979996956,1019
0,6,0,153.8450730240675,40.56156931279931,1170
0,7,0,149.8702925826872,21.28341461329181,1213
0,8,0,142.9099146085348,19.86004843299797,1175
0,9,0,163.756330480757,27.06363943975036,1331
0,10,0,150.2163955151784,20.16204272568,1276
0,11,0,147.0222925965193,19.88457055597848,1259
0,12,0,150.2764064538325,20.01225974263942,1284
0,13,0,160.4903165874312,21.49687035273078,1392
0,14,0,153.5411761722721,23.31567756979407,1346
0,15,0,150.9678597898674,19.15164034358304,1374
0,16,0,163.1910336986934,21.43414685691981,1457
0,17,0,142.6557367121171,17.88933024531263,1308
0,18,0,131.9120518432615,15.78224818693628,1245
0,19,0,104.0795485699222,13.18457219477569,956
1,0,0,92.98852297058083,13.2621456614194,712
1,1,0,103.0378817712429,14.9103641997292,787
1,2,0,124.8652047659689,19.08885495503767,950
1,3,0,143.2051609830191,20.68444720678111,1110
1,4,0,156.4339190019609,22.7664616803779,1215
1,5,0,169.0487861444167,89.75518625452243,1275
1,6,0,173.1751161089534,24.25487469307591,1400
1,7,0,187.5125319116199,30.47889209992651,1481
1,8,0,167.8738992432143,22.67101112961674,1391
1,9,0,188.8260169354418,30.25362510744409,1535
1,10,0,190.4767919716743,26.18896464999391,1589
1,11,0,173.0502145925998,23.07480585340363,1472
1,12,0,187.3669694282893,42.31845027439543,1565
1,13,0,184.5856596665456,24.36715589017439,1601
1,14,0,187.4104679520863,24.44403557121015,1658
1,15,0,197.1672363622783,25.81587697406195,1750
1,16,0,192.1357271781556,100.1351108650516,1673
1,17,0,174.5127943925456,22.73809629969958,1566
1,18,0,163.5175383810444,20.27625727429975,1509
1,19,0,137.6881127718343,34.66818377211945,1234
2,0,0,102.2278582808377,15.06203537851481,773
2,1,0,128.2570807294551,19.69251565609081,947
2,2,0,137.9298769485005,20.35186026872804,1058
2,3,0,166.7990496764886,25.70542503977773,1264
2,4,0,175.5842002335213,27.7626244246009,1346
2,5,0,189.4195325740334,26.83788466573392,1501
2,6,0,213.1020058384829,322.8527786082605,1577
2,7,0,194.1663483678472,26.9195675639392,1574
2,8,0,208.1512392628307,29.2950692622411,1704
2,9,0,234.1396205035524,480.0150892097186,1760
2,10,0,215.1520513425859,29.54779718346215,1804
2,11,0,209.3853354078254,27.25698541130249,1798
2,12,0,213.7672285187488,28.03767545940505,1873
2,13,0,219.7979825978605,29.6893173223855,1890
2,14,0,238.9302227232886,369.4392322802099,1943
2,15,0,224.5897097870881,28.24304620251631,2031
2,16,0,247.9494534081515,424.7135529269537,2084
2,17,0,216.3499908041796,27.66637171883366,1949
2,18,0,191.3090515638779,82.69308683574302,1670
2,19,0,145.935113861049,18.21104711197636,1354
3,0,0,121.1462337548932,18.35032609600709,899
3,1,0,149.0815324034905,62.58141167310369,1075
3,2,0,173.9352386949762,107.5108703626262,1258
3,3,0,179.4094686774204,29.50244280481366,1356
3,4,0,195.0922293419989,40.86791164030794,1493
3,5,0,207.0401972217162,30.24185531565484,1610
3,6,0,209.6529805048645,29.21893354274226,1694
3,7,0,220.6975189446763,33.19854489670888,1785
3,8,0,238.2685523780652,144.3341642056195,1842
3,9,0,234.6980332443281,79.2996003711621,1893
3,10,0,235.4048070342201,31.30441347211317,2000
3,11,0,231.239527320199,31.53035222810347,1949
3,12,0,231.7035204696032,30.67940957812716,2005
3,13,0,245.876940255303,32.61553364231932,2144
3,14,0,240.0232669639598,44.08292122569241,2101
3,15,0,235.244455051423,31.05028352048028,2075
3,16,0,246.3888075742161,44.36833614395645,2160
3,17,0,219.7100048697961,27.81610598445298,2014
3,18,0,190.8001771743563,23.32544856862842,1773
3,19,0,168.7421204475677,24.82619848683568,1550
4,0,0,128.0872457669032,18.48016507106441,985
4,1,0,150.5873571829313,22.33869653310779,1138
4,2,0,181.2751635503009,66.26304363126089,1323
4,3,0,201.9794073662992,30.41201582676867,1540
4,4,0,214.2085951691535,31.04538146789419,1671
4,5,0,221.3878284808813,32.14783781808828,1736
4,6,0,231.8285252626195,32.39215337062556,1863
4,7,0,238.5418924413191,33.5315240102796,1926
4,8,0,259.6477705592502,95.37727857177101,2034
4,9,0,241.0806369398328,33.24355255514698,2026
4,10,0,245.7416437070761,32.82674399431733,2077
4,11,0,256.1014443644086,34.27403134372975,2191
4,12,0,239.9760739725187,31.08470422109683,2092
4,13,0,264.281773070108,78.07352699176936,2243
4,14,0,273.4076768034661,188.9698391208533,2317
4,15,0,255.0273827638871,33.13097335272261,2260
4,16,0,255.6286400112837,42.93071758582971,2267
4,17,0,248.3235441305125,35.22652296328705,2224
4,18,0,206.7006272229551,25.64400227576935,1910
4,19,0,170.1167194027121,20.92193188448283,1577
5,0,0,134.0533009986491,20.98656803915814,982
5,1,0,160.6873636840599,24.09713466013648,1214
5,2,0,193.2621825271696,45.09534295774138,1439
5,3,0,206.5519864637255,31.2439346187204,1564
