# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.20723614730645,12.38513160993326,760
0,1,0,118.2100619834325,16.49873866182644,961
0,2,0,142.0245875994999,19.71511142852413,1161
0,3,0,151.1269626801752,20.96539882866008,1244
0,4,0,157.2685373235906,21.70274640973253,1298
0,5,0,156.9481688469467,20.91989398321799,1323
0,6,0,175.8101032614042,24.4445123255431,1449
0,7,0,174.5051598414472,24.25124257089909,1463
0,8,0,169.6466305211427,22.24614027451467,1457
0,9,0,192.7935259889078,338.7233296418775,1478
0,10,0,177.1979849402994,99.1230189007251,1436
0,11,0,192.5150848810917,213.9159291774222,1511
0,12,0,177.2196035155343,23.67654664243427,1527
0,13,0,172.1803219328245,23.10212947167754,1470
0,14,0,181.0952355819782,23.69390998747703,1579
0,15,0,187.9116405065759,26.32299256673044,1590
0,16,0,175.2289242622657,22.97955847083926,1535
0,17,0,189.5755125558991,24.39409237119913,1656
0,18,0,195.7971761892715,55.80509861558098,1688
0,19,0,149.6304360687862,19.86099078604942,1319
1,0,0,122.509247921533,76.20965766895634,947
1,1,0,147.9412254817593,20.73154805510547,1196
1,2,0,170.3683716418354,23.94171830521962,1381
1,3,0,196.5033561277931,27.3123632549691,1611
1,4,0,202.6042812780239,28.80532560098513,1652
1,5,0,208.9435749503365,28.73735146309364,1716
1,6,0,224.7452548549648,35.57334450168305,1828
1,7,0,229.2974022973357,44.86946512303976,1850
1,8,0,231.6587781068858,78.84300913589624,1865
1,9,0,216.0721688170242,28.67895720178667,1845
1,10,0,223.2080554116442,30.00558394730237,1893
1,11,0,221.0613932697039,30.08321873969285,1861
1,12,0,228.8857908562515,30.51215627983985,1949
1,13,0,223.5540854694468,28.93156035026785,1959
1,14,0,226.1416804399354,29.666055588291,1971
1,15,0,235.6036325207536,36.21141815357966,2035
1,16,0,244.7668905896217,31.92205480147549,2127
1,17,0,242.9859299130264,32.30786363493097,2124
1,18,0,240.7210935186278,31.70974806830285,2117
1,19,0,195.479661755046,30.75463666989767,1735
2,0,0,142.5651947914238,20.45054699256472,1142
2,1,0,166.6120957670805,23.84341911564346,1332
2,2,0,196.6283372968781,26.86244544696998,1615
2,3,0,231.7336459628144,40.21603657886962,1839
2,4,0,235.999218883366,33.22932604014628,1938
2,5,0,252.104792543145,34.81233743225803,2073
2,6,0,242.2648071303813,32.40210392295391,2022
2,7,0,263.114741852021,35.832631276434,2191
2,8,0,251.9520762864749,34.92108337419775,2080
2,9,0,248.8641197802304,33.84801217375922,2088
2,10,0,265.5775662893157,35.80736874319262,2248
2,11,0,274.7711702097046,72.39833773583766,2246
2,12,0,264.5608534101159,58.95449683831538,2218
2,13,0,265.9993211393372,42.30839849814734,2259
2,14,0,277.9371019901612,50.18174850629679,2353
2,15,0,277.0610138504461,36.54657181947939,2401
2,16,0,287.0222419547991,67.32273499571221,2426
2,17,0,276.8530865043503,36.73097159000964,2414
2,18,0,276.6199805904961,237.4970717097256,2332
2,19,0,214.8486492270253,44.47580789950514,1857
3,0,0,143.3043053219788,19.74637343923172,1175
3,1,0,188.0517961786429,28.35433245179025,1513
3,2,0,216.2275359355411,30.68776768968296,1745
3,3,0,241.723679530993,34.11692535464317,1956
3,4,0,256.1540531334188,35.52557176454363,2086
3,5,0,287.1190541825165,455.8007169413571,2169
3,6,0,276.1315595132146,38.59920392278066,2267
3,7,0,266.5560804499272,36.38562926899937,2234
3,8,0,290.7642462086631,276.4342411534754,2256
3,9,0,289.398323800693,184.9097087390924,2305
3,10,0,288.1379558174671,38.99903549120109,2421
3,11,0,275.678232671992,36.88668044151285,2324
3,12,0,283.184363603654,37.92218781937304,2421
3,13,0,290.8682073878512,102.6798405821879,2414
3,14,0,279.5739181385521,45.89932847364463,2389
3,15,0,278.141020281716,37.35759679811466,2399
3,16,0,290.6605901036721,53.69287742816401,2514
3,17,0,279.7358663386757,36.50121196786353,2445
3,18,0,303.681848152389,1548.229755383335,2339
3,19,0,208.9146783399977,27.25493901977991,1838
4,0,0,154.9921613151148,21.87168325164276,1242
4,1,0,206.7316461193699,75.23493161916296,1594
4,2,0,234.2500139362168,31.69506793855944,1934
4,3,0,254.7902034616075,35.37824954264196,2093
4,4,0,274.375534915687,38.61525093153475,2232
4,5,0,286.6134426324748,40.10864094920056,2340
4,6,0,286.9296076063156,39.68912317373879,2364
4,7,0,298.2360397774505,41.63304055232658,2456
4,8,0,284.2278311481697,40.60961857624604,2348
4,9,0,286.9392083599488,43.54412850347814,2379
4,10,0,279.7898252169035,37.67781361849757,2359
4,11,0,278.4479495238904,37.10239909899654,2376
4,12,0,291.4257454312128,39.52523054984717,2477
4,13,0,279.7775057712957,37.271818667501,2406
4,14,0,281.5070174385091,44.73823637603974,2408
4,15,0,285.8177302264874,38.27009828357067,2457
4,16,0,286.8662340644219,37.53245071865518,2500
4,17,0,276.5162022815856,35.87896399139766,2436
4,18,0,283.8260776185098,37.66270752639917,2466
4,19,0,232.3495175871152,106.897442960441,2004
5,0,0,169.7270109903653,23.89910117021985,1375
5,1,0,202.3223539626534,29.20736708712804,1611
5,2,0,228.7392879051658,31.60269262517381,1872
5,3,0,266.8687413952118,36.94082871454785,2178
5,4,0,270.6440754586197,38.43470639453746,2222
5,5,0,297.6328651001093,205.8419703086071,2344
5,6,0,292.4858332677131,40.91456472967935,2414
5,7,0,289.1816948285292,40.5714741007281,2404
5,8,0,289.8708691269669,38.77848432980618,2452
5,9,0,296.7242758686882,46.52334590834735,2464
5,10,0,290.7407066783779,40.04936786639212,2414
5,11,0,284.5386798756327,38.63400668895826,2399
5,12,0,291.3832595521515,38.79398730067528,2482
5,13,0,286.2662097247713,37.97066713887972,2464
5,14,0,297.2543742428917,154.1549971203418,2455
5,15,0,289.5354464626223,37.90871597322714,2504
5,16,0,294.804041222688,38.89124976616308,2557
5,17,0,278.2976134789008,36.56112325979465,2428
5,18,0,274.1407726714409,36.15244929544612,2389
5,19,0,220.0972414153499,28.45873456231857,1944
6,0,0,155.3308481599696,21.96134333554227,1261
6,1,0,201.5527252035523,28.6316215004763,1620
6,2,0,241.0944154610595,33.94648147537694,1953
6,3,0,266.0995148833009,106.0324434720602,2115
6,4,0,289.4429045713277,106.0853133525169,2275
6,5,0,296.4827046261917,41.67434827379008,2402
6,6,0,291.3348431553317,39.79183324802887,2419
6,7,0,292.866729345791,86.30432914449213,2359
6,8,0,297.4144366205203,335.4388538094296,2361
6,9,0,288.4988811846754,41.28514100568053,2427
6,10,0,299.7178805037255,53.19574841982253,2496
6,11,0,285.6001668304377,39.6229668994956,2397
6,12,0,286.2102698703835,37.81847871917488,2460
6,13,0,290.1708474781335,38.30056684900364,2493
6,14,0,285.0613531984313,58.08216535665029,2428
6,15,0,301.4696820445994,49.89317868732677,2533
6,16,0,289.1949810209102,38.60580579294556,2497
6,17,0,278.8246961811992,35.68211726105675,2463
6,18,0,269.7997651585864,76.39057560465908,2310
6,19,0,222.1033589701586,28.59386232596718,1979
7,0,0,156.7700000886701,32.47320517538298,1254
7,1,0,213.0508770806928,56.93977938924948,1700
7,2,0,246.7938653920052,55.11107210633313,1944
7,3,0,257.9962825336785,36.68929754150307,2094
7,4,0,268.4795914323569,36.78826016625032,2205
7,5,0,291.7284241999141,41.4817782346263,2369
7,6,0,289.7735827583141,55.44762591278523,2364
7,7,0,297.9449551827959,67.95171070715186,2430
7,8,0,290.4203999364757,39.22167405136707,2453
7,9,0,294.2779403096545,40.7941821599904,2453
7,10,0,302.1344705359218,95.52938684033604,2454
7,11,0,302.7402230080239,131.0919933850519,2450
7,12,0,286.9548277451153,38.32475853650029,2451
7,13,0,280.8446337415029,37.39292673738444,2413
7,14,0,298.8081497492341,59.65080833552748,2535
7,15,0,283.6376563784793,37.92484010677692,2424
7,16,0,315.6589052836538,202.830178903416,2578
7,17,0,289.6039663069507,37.23107186206379,2540
7,18,0,283.9053688483947,124.5164305796606,2419
7,19,0,225.1440038127803,29.26541482548937,1981
8,0,0,192.3509531335691,411.6440927728746,1347
8,1,0,199.3314282183803,30.94552584615207,1611
8,2,0,279.3952138465426,585.1610091416684,2018
8,3,0,273.0506000124,39.36027450384604,2212
8,4,0,283.0630167335548,38.63083840976442,2342
8,5,0,283.2328902184302,39.57929231683493,2314
8,6,0,290.1564979786982,47.57524234600317,2391
8,7,0,297.9533979547719,41.90637737510615,2482
8,8,0,283.45478905769,38.83765271299669,2369
8,9,0,293.5196315747551,39.01020679794694,2493
8,10,0,274.8767624618264,36.33123326752809,2354
8,11,0,311.155423788018,232.2889062733304,2551
8,12,0,293.3656641356683,38.73810624033342,2510
8,13,0,280.622329123386,40.07368712819084,2409
8,14,0,284.9858412165494,37.73243050030612,2453
8,15,0,288.8274173086886,37.90404340653765,2500
8,16,0,296.8892351577425,67.78653807467956,2530
8,17,0,302.6307098644418,226.5371385028817,2516
8,18,0,279.533376945737,55.53506641681056,2450
8,19,0,222.6455762284678,28.2674515598558,1977
9,0,0,166.5616678331429,23.74918540110345,1345
9,1,0,203.9588364244851,28.35238025165271,1663
9,2,0,238.0773747700621,33.72616987698147,1931
9,3,0,271.2655284851453,38.01178870662238,2232
9,4,0,281.5074809628784,46.47909052127033,2288
9,5,0,287.0686750284751,40.59426509865734,2363
9,6,0,289.4886341164126,71.52120909742219,2363
9,7,0,292.1424975355771,40.06978615007281,2435
9,8,0,287.7934360979904,39.25739200484624,2404
9,9,0,291.7860933827814,39.41620628935612,2466
9,10,0,297.2797990333066,81.90948382427858,2462
9,11,0,296.2963244050383,40.09953995057855,2490
9,12,0,302.6942635971446,84.7188506277891,2516
9,13,0,291.547212577888,39.02973984430371,2516
9,14,0,290.8709059505819,38.83983515978623,2494
9,15,0,295.1429617683091,103.6851654427748,2447
9,16,0,286.6248387714519,40.22088567750831,2470
9,17,0,292.6938836937229,229.436612650661,2453
9,18,0,280.9848417709262,44.54604226414828,2446
9,19,0,217.4946398663216,27.98407213469213,1921
10,0,0,162.1337613365481,22.96808998879522,1297
10,1,0,207.9137999000944,29.72444826655366,1670
10,2,0,254.3479750279725,193.2038860899396,1935
10,3,0,259.8575707187152,36.53229272619678,2123
10,4,0,288.1804329159247,89.25795292101344,2273
10,5,0,282.2893549405958,46.05544302775252,2296
10,6,0,283.9972138058307,39.02235578246886,2345
10,7,0,298.6936020135938,114.1736420634665,2434
10,8,0,293.8785932114925,64.58684277462099,2428
10,9,0,305.8985880264182,83.56068120495067,2522
10,10,0,289.088307337343,177.527691130783,2368
10,11,0,282.0842338319395,38.58909448153237,2383
10,12,0,291.5395577965743,39.31143607401777,2493
10,13,0,312.0310754736428,293.3430185934332,2536
10,14,0,280.0853406455051,38.24008834707578,2383
10,15,0,287.9017290211831,36.97953171020139,2541
10,16,0,300.4259197591546,57.54802094488338,2571
10,17,0,283.6923402738574,37.21171347964058,2484
10,18,0,273.4984854538586,35.67652546010635,2408
10,19,0,212.3854762728882,45.33651401412396,1875
11,0,0,158.669895345246,21.95292275944386,1296
11,1,0,208.9362467135979,30.48838585851058,1671
11,2,0,246.3695463750726,109.5531654336021,1911
11,3,0,280.2921173176742,278.1294012095772,2170
11,4,0,279.1302804599509,39.45949205248606,2271
11,5,0,286.5021411065037,39.93696399496937,2370
11,6,0,300.5286345694602,76.65506427739109,2425
11,7,0,300.0989661054152,40.61945378811907,2514
11,8,0,294.029268504713,57.29541789475452,2421
11,9,0,302.6757982123802,67.92843049574783,2452
11,10,0,323.2685600326021,822.7696108435118,2486
11,11,0,288.4483771462534,39.06836800206636,2424
11,12,0,298.9529468955807,195.7574040661926,2418
11,13,0,284.1548669565736,37.30003053556693,2456
11,14,0,283.3837604491445,37.60144903433105,2421
11,15,0,297.5704114783355,48.22174818899117,2535
11,16,0,290.0883869580177,70.63993058084534,2469
11,17,0,291.5791258661704,146.4755421472086,2490
11,18,0,265.380710748572,34.24345622651769,2327
11,19,0,227.2117093678439,33.37158663185245,1990
12,0,0,184.7672257629671,471.3187777005075,1317
12,1,0,205.577589098036,29.26711314302674,1651
12,2,0,243.4045964123207,39.0360946233115,1945
12,3,0,270.398887267474,38.61180727269807,2181
12,4,0,266.2821349013932,37.08066578366778,2169
12,5,0,288.6042865816612,39.92680005326159,2390
12,6,0,289.3206790326187,39.99187366164134,2396
12,7,0,311.4534444732693,186.9952910650941,2427
12,8,0,299.8201900427722,68.68214158308606,2418
12,9,0,318.8508154715993,532.3820726479631,2430
12,10,0,307.3208214989789,43.05576254606855,2544
12,11,0,284.0202063451171,38.2510563741721,2421
12,12,0,298.8737747731064,61.47823014343383,2510
12,13,0,292.4451297201071,39.47561823932195,2482
12,14,0,299.2474697571755,254.440811654199,2454
12,15,0,297.2194498198108,60.87151173924406,2497
12,16,0,298.9828165806699,188.9551249370063,2471
12,17,0,294.4675811147363,37.83687827235141,2599
12,18,0,273.5924192425828,54.76649747231692,2333
12,19,0,236.7331755541589,135.9108403463174,1996
13,0,0,156.4329655815092,21.84531910724577,1290
13,1,0,202.3530238203878,29.73558465739656,1634
13,2,0,235.3800380997854,33.45581981796966,1923
13,3,0,267.4814191179848,44.79799104589382,2165
13,4,0,269.2062566228583,37.5728979220875,2202
13,5,0,279.6975319846304,39.02342628631209,2298
13,6,0,291.1491937231127,40.3109864512405,2409
13,7,0,296.4929522258594,136.6430500040823,2368
13,8,0,304.0433006890607,373.6327527350295,2331
13,9,0,291.9024740664834,72.76280668013501,2404
13,10,0,300.3726298928626,89.21169079815917,2432
13,11,0,280.5788516871448,38.03065283913664,2382
13,12,0,300.324614782882,88.08242793862271,2497
13,13,0,293.597009693477,38.78033906617476,2538
13,14,0,293.9395079956433,41.29906902692197,2495
13,15,0,289.6676227974813,41.59356016953782,2484
13,16,0,276.7512612833501,36.21875402967878,2428
13,17,0,286.5896743290689,39.05991318066943,2460
13,18,0,282.8496490212195,53.04075930590123,2464
13,19,0,219.2460565942636,28.90044643268189,1912
14,0,0,155.7354496108502,21.67373547337714,1268
14,1,0,201.5161437807817,29.82165825400151,1634
14,2,0,233.6627845163619,33.75547220137523,1873
14,3,0,280.0183753004879,564.8136035279155,2099
14,4,0,272.7796374797901,38.04327958780847,2223
14,5,0,302.0847737698746,128.6092310176763,2403
14,6,0,300.7843793775824,570.6062368042969,2308
14,7,0,292.3156418343888,40.9074943443936,2417
14,8,0,283.4389737926856,49.71161883207858,2350
14,9,0,290.6988812377057,39.95195536783215,2433
14,10,0,315.2347610314337,411.197386697165,2422
14,11,0,325.9910921621074,457.2104663089847,2506
14,12,0,304.7076357039706,54.9086057976252,2534
14,13,0,286.7498800354108,38.12074699786434,2464
14,14,0,301.2996430639879,160.150232742972,2459
14,15,0,285.4650668150334,36.86178097245472,2498
14,16,0,287.5597923999757,41.59483858839212,2490
14,17,0,287.9292913925973,40.00547906902605,2486
14,18,0,281.8419542625916,37.31511801600306,2455
14,19,0,224.5312907369574,29.64037574185351,1979
15,0,0,157.6181354367549,21.45440143367275,1287
15,1,0,200.7747403431246,28.76963714293723,1623
15,2,0,226.143949203325,32.50070674106835,1811
15,3,0,247.412398105621,34.7153382466062,2014
15,4,0,267.1006516369553,37.34286590824847,2174
15,5,0,287.2706002960891,236.4437104963489,2249
15,6,0,269.6212295085172,37.54532880427775,2209
15,7,0,277.9797479644943,37.3583635931032,2331
15,8,0,292.6451401817038,39.8296245754107,2445
15,9,0,281.695074273108,61.50775806540848,2338
15,10,0,280.0477894962274,37.95164182864526,2358
15,11,0,278.74515920266,37.22306161632309,2374
15,12,0,280.1332236328786,36.87249632448092,2402
15,13,0,285.2655247769898,37.99994864048328,2441
15,14,0,291.1606011748003,38.90610893020359,2487
15,15,0,289.7807399335254,37.95163242728278,2527
15,16,0,275.6344092839856,36.40949337594667,2408
15,17,0,279.8028093047408,36.54105133364069,2441
15,18,0,266.7374013285082,34.49558793142504,2334
15,19,0,218.3781907710186,40.33274351444529,1919
16,0,0,149.9630253078306,21.03992656969553,1211
16,1,0,187.9046545933468,26.54275514823017,1525
16,2,0,212.8026478421612,29.8243344847477,1724
16,3,0,264.0166513085368,64.83758030534854,2096
16,4,0,253.6032346356283,34.87314836564287,2091
16,5,0,269.3639920484102,36.67386501919402,2228
16,6,0,272.8480173458447,37.4112638249869,2245
16,7,0,272.1349349604938,41.12024530534485,2209
16,8,0,270.1345189572398,37.07456229111492,2266
16,9,0,262.3014559152264,46.20641984739898,2205
16,10,0,274.5464853582067,44.3301076722922,2294
16,11,0,286.9830362831655,39.31913870251294,2414
16,12,0,276.5335225591088,37.90352428670361,2371
16,13,0,284.3264650214619,63.18392133107098,2384
16,14,0,264.5481708018018,34.82880969365483,2280
16,15,0,276.8283708078355,36.15098615358906,2410
16,16,0,285.1300394012144,69.14252866091098,2427
16,17,0,293.9144678789109,42.56503430063166,2523
16,18,0,278.4145420725674,36.85392853137412,2413
16,19,0,217.7369640007133,35.06871483200947,1906
17,0,0,137.868627517797,18.85930263640558,1130
17,1,0,168.9323948347331,23.18026717680172,1378
17,2,0,200.1877108788448,28.15527282412625,1624
17,3,0,224.9935293721046,32.63469441995935,1799
17,4,0,231.3676783900288,31.4096402864514,1924
17,5,0,249.9319978736866,35.54955937211962,2038
17,6,0,250.5652062203583,36.41513739417697,2045
17,7,0,250.1826932033647,35.88405820414026,2038
17,8,0,252.6341637148747,37.39701757406661,2084
17,9,0,254.0851146108517,34.27294988111912,2129
17,10,0,254.8314106191357,34.5715961896921,2141
17,11,0,262.2030453180559,35.49428380800764,2203
17,12,0,262.1766200012246,34.86928367297285,2246
17,13,0,264.5065464845239,123.4138805356413,2207
17,14,0,264.7072396903719,35.22781585518057,2273
17,15,0,279.3219828363785,166.718303533982,2308
17,16,0,272.2119890932558,36.48478253949379,2340
17,17,0,274.6143104906875,35.81983065558612,2401
17,18,0,262.2176186999787,47.0183510632335,2283
17,19,0,221.7498615889418,28.75817970150364,1949
18,0,0,112.8269161524165,15.96430790216174,916
18,1,0,147.60664559818,21.2256782639861,1178
18,2,0,174.7331867931362,24.31748002639086,1410
18,3,0,188.7033279793665,54.86152969554361,1511
18,4,0,201.1203740725459,27.51106908206462,1659
18,5,0,226.8787291994398,72.23542667344108,1783
18,6,0,216.2850441473905,29.09763196211409,1806
18,7,0,226.4747521102986,32.06665465806277,1866
18,8,0,234.1956238621095,79.28825001019223,1886
18,9,0,227.6554592656283,31.07773229638019,1907
18,10,0,215.3491564479536,29.94137208598347,1806
18,11,0,217.521492178247,28.78046595731801,1861
18,12,0,225.7028306775765,30.06604103997663,1934
18,13,0,228.3743197411465,30.74929392558468,1950
18,14,0,235.9212590722059,68.64610605096577,1999
18,15,0,234.7613286477767,31.30870861411868,2026
18,16,0,260.7564601990208,88.06627624268454,2179
