# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.50752555665818,9.767976189114487,822
0,1,0,102.4921368489617,11.4089416261325,1043
0,2,0,125.2494827670158,15.84851774900095,1220
0,3,0,134.4945604892124,16.1268744067647,1314
0,4,0,137.0298736605194,16.13678192007892,1360
0,5,0,145.4223737529288,28.50042430774139,1374
0,6,0,155.4375284527377,69.51744939511056,1452
0,7,0,148.6504402363942,18.86178016971431,1439
0,8,0,143.6258576152698,16.56992236397276,1440
0,9,0,143.905563080644,16.6644933654478,1430
0,10,0,136.2524286838685,16.68438527411901,1353
0,11,0,156.7974692738754,166.8565693614425,1416
0,12,0,145.9660098106708,23.75393644471307,1407
0,13,0,153.9558009662597,69.25587594586941,1467
0,14,0,134.2244198506579,15.29704413504747,1343
0,15,0,138.0543367867153,16.25244410890511,1356
0,16,0,151.7631903569813,246.1740594110828,1359
0,17,0,119.9254084981848,14.05437413371934,1193
0,18,0,102.5207094365353,11.65715057019314,1026
0,19,0,83.4792836300541,9.729283543970903,828
1,0,0,101.6693056441896,11.49994547748875,1015
1,1,0,130.5352181951987,16.05580526276344,1278
1,2,0,158.8285581427155,57.89547398141245,1500
1,3,0,170.0307623424895,19.07749719779956,1709
1,4,0,173.0749009422375,20.38630598474107,1702
1,5,0,178.2321005904174,21.0671709006573,1756
1,6,0,188.0039602317241,48.74085662100374,1795
1,7,0,181.0632712453937,21.8972816381341,1758
1,8,0,180.7713875238432,30.71782816021635,1752
1,9,0,185.9941598182762,26.39144378781144,1823
1,10,0,205.1828142492126,819.0022868973853,1766
1,11,0,179.6326356457735,24.67282455713758,1747
1,12,0,174.5488754039882,20.56391065279939,1735
1,13,0,185.6503246976572,23.10012728458289,1822
1,14,0,178.0365097074161,25.94809072088423,1722
1,15,0,171.8575965103944,20.26868631444292,1702
1,16,0,171.8668776095315,20.13112303569627,1705
1,17,0,155.3859420802924,18.50264839618034,1522
1,18,0,132.1908864892982,15.36890208142614,1311
1,19,0,103.0809915686027,12.1869747429562,1019
2,0,0,126.707631660027,28.15862994271642,1235
2,1,0,177.0970900868484,634.5550402423478,1520
2,2,0,176.272814912422,24.20112435697257,1700
2,3,0,203.9439481425006,30.23707667536276,1950
2,4,0,205.4967074002786,25.34263479631935,1999
2,5,0,208.7848239814168,24.86198812689944,2055
2,6,0,206.766257281965,24.89056195716532,2037
2,7,0,203.8291416867588,23.07591624043133,2046
2,8,0,215.2442230624874,25.24791567291336,2128
2,9,0,206.1093443456183,28.25210405063432,2026
2,10,0,211.0329981917869,47.23744113645515,2025
2,11,0,223.5432249319088,292.7240023883235,2042
2,12,0,200.7037267819836,23.33496868896337,1997
2,13,0,217.700216150384,282.9234086946904,2000
2,14,0,200.6021771782864,23.28681661218544,1996
2,15,0,199.9791044238326,22.52908145370222,2008
2,16,0,197.6802296558181,23.66619498344811,1923
2,17,0,179.9999022306297,21.37380037863282,1768
2,18,0,154.3625395537344,17.72332151212175,1535
2,19,0,115.6445860771533,13.45349193423678,1152
3,0,0,139.1913949162081,20.50138671065514,1362
3,1,0,167.874006525634,19.86900119615632,1643
3,2,0,182.7057699322141,20.4792269289648,1844
3,3,0,222.4913146467473,31.50804254080658,2195
3,4,0,224.7006897052036,31.17011520454999,2171
3,5,0,225.5982638579897,30.01892055110264,2248
3,6,0,224.1542773621144,41.22962987839792,2159
3,7,0,225.5524821661776,64.78318509030306,2200
3,8,0,224.3901609277939,26.32848577709673,2222
3,9,0,227.5989026604702,139.8044926265923,2128
3,10,0,233.7800531958924,27.6144982863058,2307
3,11,0,238.5161446294891,405.9866494460509,2193
3,12,0,231.1509557493621,35.18644543697314,2248
3,13,0,230.8243872128727,27.25435714784053,2274
3,14,0,221.707329323401,25.87912306446365,2188
3,15,0,218.1823198333294,27.76196458276595,2146
3,16,0,212.4599475146893,24.73634105382566,2100
3,17,0,210.2827133391037,279.2267164971017,1963
3,18,0,166.6601341179569,18.96881162072059,1660
3,19,0,133.9735895103461,16.31399878176795,1307
4,0,0,144.9124619303908,19.91880841209093,1382
4,1,0,173.9941984322147,20.57539024233438,1733
4,2,0,199.2500614489662,22.97058754273067,1990
4,3,0,220.1676426910589,25.26207018295069,2209
4,4,0,227.8351038694324,27.48506983721174,2214
4,5,0,229.6476471220738,42.52774777969887,2210
4,6,0,231.4794504335422,28.1731497921325,2266
4,7,0,255.2493978776205,252.0446629543357,2285
4,8,0,240.0678717777789,28.38220898865035,2373
4,9,0,248.8528640269878,37.1568263727358,2392
4,10,0,226.9351122776643,26.99123893762555,2233
4,11,0,225.7994191203965,26.03266691848381,2255
4,12,0,237.8030577006757,28.50190374351288,2341
4,13,0,261.3820476910535,319.4028611080723,2404
4,14,0,234.6466714972794,30.94102543276647,2315
4,15,0,251.6067086785455,350.3695415321703,2337
4,16,0,222.3511163276759,27.05204375004487,2197
4,17,0,203.6988978472847,23.66729161616185,2024
4,18,0,164.0724263488431,18.98585595285904,1638
4,19,0,157.4004742823244,305.7222723791276,1355
5,0,0,145.7547876942416,32.33696311365431,1408
5,1,0,165.8725095401735,19.21701213835796,1673
5,2,0,207.8927639155852,27.49380532927238,2015
5,3,0,254.6122222899967,959.5195820744168,2197
5,4,0,244.6502467494409,34.96505572878008,2369
5,5,0,242.6493241388503,87.10125443196704,2344
5,6,0,238.180541486493,27.74864681562367,2353
5,7,0,240.1126476938747,30.36454425613146,2339
5,8,0,236.1587914966717,27.33977817141426,2354
5,9,0,235.499280246004,27.59221946753248,2326
5,10,0,232.0988799760593,26.86636873737572,2307
5,11,0,234.1843467254504,26.42108179725037,2355
5,12,0,235.2608446710873,69.20458352944475,2302
5,13,0,231.2442281300964,25.8839366829149,2342
5,14,0,241.459549404263,28.96571812503965,2387
5,15,0,242.8966504188745,36.65049624605872,2350
5,16,0,234.3588241985136,59.32410662067368,2209
5,17,0,209.1602006512102,81.499965578021,1992
5,18,0,176.1455204998237,22.85395949405015,1713
5,19,0,137.0234905493122,15.92709917688882,1364
6,0,0,152.4948778119758,87.53047955387646,1404
6,1,0,177.0296486166605,20.19074005399995,1779
6,2,0,206.4456053424842,24.62633521198616,2023
6,3,0,222.0461516508829,25.93737254345203,2204
6,4,0,232.7886143849335,30.80437760336988,2295
6,5,0,231.0199371470922,27.32442394855351,2266
6,6,0,237.2904305819594,27.65318258488682,2344
6,7,0,239.5337111004705,27.65763619818255,2383
6,8,0,242.9700931847915,29.03160497523567,2395
6,9,0,243.4194735046622,27.74563838392725,2435
6,10,0,245.4040876494633,61.62180718320902,2403
6,11,0,237.869463213266,27.39766825554637,2383
6,12,0,244.1763007678099,69.46821943015746,2349
6,13,0,234.9749313245696,55.2210348090147,2311
6,14,0,230.9802571320711,26.58511585776708,2321
6,15,0,227.3235892942093,27.05076837227481,2229
6,16,0,220.3645362578262,30.30991538604279,2170
6,17,0,207.785192942367,34.29021266848248,2027
6,18,0,185.3197340202148,45.21229922168862,1764
6,19,0,142.2356580444523,20.69090200557851,1399
7,0,0,142.8745653518382,17.0288534228782,1404
7,1,0,177.4594900992122,20.69178424196611,1756
7,2,0,221.5061049521796,252.0448459175205,2049
7,3,0,220.5665018437171,24.95375083212403,2205
7,4,0,240.7651520470075,31.55075541179448,2359
7,5,0,251.057481386466,30.34562426095561,2447
7,6,0,242.7437688633909,40.43597185971095,2375
7,7,0,238.6931948338137,30.92418664179635,2343
7,8,0,267.758000128648,708.4749245385358,2363
7,9,0,239.7030824334659,28.12555471578716,2379
7,10,0,254.0226630420051,84.47546153060604,2419
7,11,0,249.218744525588,42.81658139397733,2446
7,12,0,247.164028239451,28.65690606370016,2474
7,13,0,248.0509162075586,164.8592066050141,2315
7,14,0,231.7494712661386,26.8813732967368,2309
7,15,0,237.7364097087104,27.92690013998348,2353
7,16,0,231.0160928118254,27.42628439030212,2280
7,17,0,209.4751049245398,24.8821480814676,2061
7,18,0,187.9768551310256,95.63408876892083,1766
7,19,0,144.1246189248191,28.28523395694596,1411
8,0,0,142.7597371804353,17.33900916863579,1400
8,1,0,176.4559919511736,20.76680012644994,1744
8,2,0,217.1206086438128,262.9044963068296,2013
8,3,0,234.8292248205615,36.21547583595196,2264
8,4,0,231.2529835730534,26.86528734066355,2306
8,5,0,240.9974017365059,28.12951298530777,2378
8,6,0,246.5661597129659,34.96824239085621,2405
8,7,0,243.3133071280798,31.52040864318659,2404
8,8,0,242.7027710288222,28.99464809217502,2383
8,9,0,241.5809715956372,30.16018013368945,2392
8,10,0,241.2780256514768,41.42347762268443,2344
8,11,0,248.4144003163644,35.74332745269236,2403
8,12,0,250.279160740976,37.04443804586395,2474
8,13,0,232.0884275108266,27.65494000561621,2278
8,14,0,246.2405004712462,29.3308385427177,2422
8,15,0,254.6152267216719,394.4478719381134,2289
8,16,0,220.3876768225314,26.00146816523807,2183
8,17,0,207.7843591709534,24.32877603991554,2067
8,18,0,176.9966094874302,20.4428435491318,1775
8,19,0,151.9785773741042,56.73330820069062,1432
9,0,0,136.0936786706136,16.29602045990387,1361
9,1,0,183.6088796460771,36.67685820109246,1757
9,2,0,202.9890444099339,23.98854288896928,1994
9,3,0,224.449592220303,26.38381446253344,2226
9,4,0,237.2089031897329,27.2958767199818,2383
9,5,0,237.3257517791183,65.5170906949466,2287
9,6,0,239.7838824663897,27.77158429610529,2401
9,7,0,241.0216351392304,28.21296982841244,2376
9,8,0,249.950942131005,29.20731646859806,2485
9,9,0,244.3040879709975,30.06302126215814,2357
9,10,0,248.1739556876654,99.8392102768575,2382
9,11,0,239.3505930882782,27.87985065526734,2374
9,12,0,240.1710628187166,28.52542563978315,2374
9,13,0,239.3477593835183,27.97434345990609,2373
9,14,0,248.4121773524109,31.06541409862287,2429
9,15,0,239.0995814979906,28.78858602114943,2390
9,16,0,230.1803339309507,27.08702657305561,2281
9,17,0,206.6031862044371,24.41350408386898,2046
9,18,0,183.7508557487435,109.7426558913751,1721
9,19,0,143.0332917254325,16.82024111261919,1416
10,0,0,150.1439194604424,17.64494865704603,1480
10,1,0,188.1079983216327,226.1775427653239,1721
10,2,0,218.0294112278414,59.33036229669683,2109
10,3,0,215.7181341791227,25.87728533305174,2104
10,4,0,235.5995579395657,27.20896733150316,2343
10,5,0,242.1999225968589,29.54915904398171,2345
10,6,0,242.7196489446562,27.93910014375121,2418
10,7,0,229.3268988654223,26.59061161213423,2285
10,8,0,259.3485339512395,343.6444805045689,2392
10,9,0,251.4455465867275,100.1725211657779,2421
10,10,0,239.9037453377989,28.33252106587785,2363
10,11,0,242.8695521510264,47.77979190952957,2363
10,12,0,239.1220007408976,27.67802360071638,2368
10,13,0,245.7454804274174,35.34826630046132,2441
10,14,0,277.2563816899932,1494.31452948684,2280
10,15,0,231.3461848002238,28.70341705599612,2275
10,16,0,229.1588572371611,26.68701219704232,2273
10,17,0,205.0368644821463,27.94863364452908,2025
10,18,0,182.2771602731064,22.17710274351811,1791
10,19,0,140.252948998024,16.31138961286999,1403
11,0,0,141.5788843142897,18.4077029033878,1364
11,1,0,179.8425654570039,21.36352710238583,1767
11,2,0,213.3586379731364,300.178051478103,1970
11,3,0,237.2503437900485,269.6888881541343,2153
11,4,0,228.0611153420157,27.56848843242298,2228
11,5,0,244.9557327463484,50.13846018130382,2392
11,6,0,235.3807613156792,26.92652963834694,2362
11,7,0,252.0253117345591,397.7592652612273,2301
11,8,0,245.7093159430071,32.68226353681211,2409
11,9,0,240.286036498661,28.45817335910566,2380
11,10,0,255.8067488917434,276.2182968223449,2369
11,11,0,242.0451369100564,46.64840501204864,2367
11,12,0,240.8069460942671,28.37265388291543,2379
11,13,0,243.75967382882,28.42032309396015,2427
11,14,0,237.5376965881389,63.29394789312971,2325
11,15,0,226.4417687517231,29.51611179072056,2217
11,16,0,226.1782193146524,26.13459078530126,2248
11,17,0,205.6463870793885,24.24481152908148,2038
11,18,0,186.7740135436753,23.99268104825432,1822
11,19,0,148.5476212720144,18.04761314531485,1458
12,0,0,147.9543436073783,158.9727596971504,1379
12,1,0,183.1187014076977,21.89215909551927,1791
12,2,0,202.016364870426,23.27968244114071,2006
12,3,0,222.9669571078386,26.38644096744927,2177
12,4,0,236.031367227521,27.712714401776,2344
12,5,0,247.5266507681262,97.18159402924157,2343
12,6,0,236.1879653448646,28.25481506202422,2332
12,7,0,243.3222228805283,30.02329435984843,2356
12,8,0,244.7006157997671,29.34553483521911,2404
12,9,0,257.4123251230874,67.41103411336434,2485
12,10,0,248.2619871837798,52.44929150589313,2366
12,11,0,240.1020167072445,56.63354752373716,2340
12,12,0,248.7612807717894,29.62627100923969,2446
12,13,0,238.6654898060136,28.06845760575168,2367
12,14,0,238.3183906087911,28.10046391063316,2337
12,15,0,223.8840624926725,25.84729050326643,2243
12,16,0,226.7487158624926,26.42631340189311,2267
12,17,0,199.7748788917534,23.48739158962209,1971
12,18,0,182.8972809181403,21.69086567229997,1797
12,19,0,142.3112472623094,15.97327531174841,1444
13,0,0,138.8237538236928,15.89590842999604,1411
13,1,0,171.5247969275791,22.2884954924982,1684
13,2,0,219.3391523405528,483.1830673853104,1954
13,3,0,226.5481522587848,27.90745032051978,2216
13,4,0,235.6948196495427,27.91384811370476,2325
13,5,0,255.871790591472,429.6553359392445,2316
13,6,0,237.1081377357695,58.46306082458232,2286
13,7,0,240.0294181267122,27.46767020338762,2412
13,8,0,233.7665806321307,26.792505447834,2338
13,9,0,243.0651461015537,28.42685026675055,2410
13,10,0,246.8515817971424,82.01721186802587,2357
13,11,0,238.1082789778936,57.7060100269771,2292
13,12,0,243.5635659875307,36.31433201394043,2396
13,13,0,241.4905739549257,27.83983804380845,2414
13,14,0,242.648919314743,55.77053332393507,2371
13,15,0,226.7081819858835,26.05256301482212,2269
13,16,0,218.0668173992792,25.95163250680694,2155
13,17,0,199.9784099411178,22.78697327140426,2015
13,18,0,187.066757979884,165.6917552041649,1753
13,19,0,133.9003734291988,15.5761930669908,1338
14,0,0,139.4471256492855,16.3188432663849,1386
14,1,0,176.0243761752439,21.22126669701312,1710
14,2,0,196.9270293986157,22.99697247882616,1945
14,3,0,230.6477037975351,31.12828829240809,2219
14,4,0,240.3181601165445,28.85461659984567,2360
14,5,0,225.9347506024379,27.3568434674831,2218
14,6,0,232.4832670570207,26.93203484005345,2336
14,7,0,253.1212072541911,55.20722278884097,2440
14,8,0,245.8225949070149,117.3357903924936,2352
14,9,0,236.8412651242751,29.49744563656096,2313
14,10,0,246.2288398869001,60.6404470299776,2399
14,11,0,241.8661894036539,32.12561077779281,2405
14,12,0,245.8707022106996,28.62780427200614,2438
14,13,0,233.3320942657854,27.0968485971122,2339
14,14,0,230.416327260263,26.89723462081402,2288
14,15,0,251.7691218269351,186.5936318244264,2344
14,16,0,228.1259375551681,27.45144587800026,2236
14,17,0,199.65766146264,24.21235253361705,1961
14,18,0,206.9597164667715,335.234200648555,1861
14,19,0,143.1945835344602,17.00271282291886,1424
15,0,0,140.8987655540746,16.49483386600887,1400
15,1,0,168.66660082147,19.6432182124245,1673
15,2,0,210.582517992346,133.7013047769676,1993
15,3,0,234.7450444606083,302.290202727388,2166
15,4,0,235.543598204554,57.26782547857683,2280
