# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,136.9923449504443,29.36022222765241,687
0,1,0,143.3130304112634,31.49683811752936,710
0,2,0,159.2524917777504,34.37916225395884,799
0,3,0,175.9841555020707,37.52005542463991,888
0,4,0,182.2466490101256,38.08913277074739,946
0,5,0,219.0120909136953,116.3091865466553,1082
0,6,0,209.3803564871655,43.80125885226825,1079
0,7,0,217.9002694874284,45.56696375201197,1134
0,8,0,234.3330690805977,49.31939264525726,1216
0,9,0,236.6269983273704,76.0271803268007,1213
0,10,0,228.23006128959,46.36521119013634,1212
0,11,0,246.3268040414746,262.4790920026937,1218
0,12,0,237.1532135214019,47.71354115526633,1275
0,13,0,240.671478037052,49.10435590184731,1304
0,14,0,223.5793049964171,51.5552258628063,1208
0,15,0,195.6462743309901,38.11380836560276,1088
0,16,0,208.5285257437592,53.94036907326174,1138
0,17,0,180.0742048467186,116.2162294064914,959
0,18,0,163.5102257784984,31.47767325265799,925
0,19,0,149.1518449519026,27.95442924838801,861
1,0,0,148.4084427684637,31.35081101449155,761
1,1,0,160.5122597525786,35.01931013982268,788
1,2,0,180.5490597780099,38.45677755568806,904
1,3,0,204.4963218588749,43.4573972735768,1045
1,4,0,220.9047789553059,47.44582256509452,1115
1,5,0,268.7855326352296,753.5247187667893,1249
1,6,0,241.9787778539829,50.14634376697145,1245
1,7,0,251.2437477746362,51.51642470598124,1308
1,8,0,253.1495831294992,51.9698829424281,1326
1,9,0,258.1401621525297,52.1814721574687,1371
1,10,0,266.5175005078942,54.03003609382442,1417
1,11,0,273.5842699803678,55.00315593840553,1466
1,12,0,262.3212310123346,53.0252298404036,1415
1,13,0,278.2620397117693,57.33223442945178,1487
1,14,0,265.4755158025211,52.47290891463715,1466
1,15,0,245.4664590076271,48.70306896333327,1339
1,16,0,230.3063467711773,44.26242862622689,1293
1,17,0,201.7146620348468,38.84615002356109,1129
1,18,0,191.8955878655509,127.2881752755911,1011
1,19,0,158.0041457251142,92.49918676366013,852
2,0,0,159.7286174802702,34.29895697427028,803
2,1,0,179.5373471896518,38.96408744664434,908
2,2,0,226.2159766979648,63.05079004943745,1118
2,3,0,233.9485026382169,49.92255279883206,1193
2,4,0,236.7002264765061,51.21505545021635,1207
2,5,0,263.1607053987966,55.74541061813762,1333
2,6,0,274.9204077161705,57.78308975989658,1399
2,7,0,278.8941712730398,58.10973277075963,1446
2,8,0,307.1422484439374,63.82990520789185,1595
2,9,0,295.3110835980881,60.25106099053082,1557
2,10,0,307.8395567502817,262.9258840009103,1560
2,11,0,309.3874425461298,63.98796706811132,1625
2,12,0,304.3403271840289,62.16616085847414,1645
2,13,0,311.4663306462265,179.1325374908581,1617
2,14,0,295.4124206237673,58.83424375261127,1602
2,15,0,272.7680956421373,54.18144731783839,1482
2,16,0,260.6462926192045,50.96536009244106,1442
2,17,0,245.9641542299462,47.61571059140425,1365
2,18,0,209.9571438521743,40.68870629471463,1169
2,19,0,186.2924709651261,36.2141520909847,1044
3,0,0,186.2405851012742,41.50938084108908,910
3,1,0,207.5510441012668,47.36473355374665,1031
3,2,0,240.1843277131098,105.1923620118209,1150
3,3,0,244.6516836950305,56.87675382912849,1236
3,4,0,293.9903803982459,204.5214314332878,1412
3,5,0,276.7553113530167,58.65385964520777,1423
3,6,0,297.559884460448,62.29117900282908,1523
3,7,0,305.9966969719329,63.22326375021369,1590
3,8,0,309.9263595033784,74.03851514562156,1592
3,9,0,327.6719377732515,67.19910165185371,1713
3,10,0,338.8455412084641,68.58094143463119,1797
3,11,0,323.9865002745216,70.42376204522242,1721
3,12,0,321.8493079567326,63.97408686864446,1746
3,13,0,333.1635163541488,163.775597053599,1740
3,14,0,303.9366576847573,60.4819337943275,1658
