# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.33113810502672,14.1217613455665,667
0,1,0,114.6721211300378,17.53794868472689,842
0,2,0,125.672743946963,18.72168427644685,935
0,3,0,136.776642723407,20.12234187757369,1041
0,4,0,153.2750833992113,23.18295232962758,1149
0,5,0,160.2050124668503,23.22653233775944,1223
0,6,0,160.9816833788998,23.79358291377724,1217
0,7,0,163.1524075471479,24.33768414478768,1238
0,8,0,174.6848552972434,25.97471300373516,1343
0,9,0,170.495494262234,24.75869646197345,1327
0,10,0,168.3340129465858,24.11723468272075,1316
0,11,0,171.2827259493791,24.50151399544624,1356
0,12,0,171.355878209382,24.45116144453638,1378
0,13,0,175.7020545816931,26.83533839971615,1417
0,14,0,166.3462626861493,23.91792745873876,1337
0,15,0,162.150309870145,21.72788108578145,1350
0,16,0,168.5585336521867,23.3038719171979,1371
0,17,0,151.2296268255446,21.20030687153714,1242
0,18,0,149.309906946547,124.3142692976549,1153
0,19,0,109.5994591877823,15.43145773084493,897
1,0,0,112.1241365210269,29.22953006735075,801
1,1,0,130.7629648859386,19.46042978521914,972
1,2,0,155.9233182606613,23.7422839120925,1148
1,3,0,163.978349298854,26.11497305984177,1223
1,4,0,173.1536734378052,25.8934781041745,1311
1,5,0,191.5777818694701,28.32071472228909,1441
1,6,0,190.3658985300992,27.74493115469415,1458
1,7,0,202.1350690684812,29.61858156404113,1554
1,8,0,200.6270110694333,29.91753048075654,1532
1,9,0,207.8574298704305,30.21080715429307,1617
1,10,0,204.5427928773106,30.09068289976107,1599
1,11,0,220.2940656219853,70.08295660362516,1701
1,12,0,211.714389742792,31.86658202009312,1660
1,13,0,225.2921010468582,226.0419068755886,1669
1,14,0,202.203163630456,32.81654265555472,1604
1,15,0,212.5609963300019,29.81095141533154,1718
1,16,0,197.9113832559813,26.81348807910459,1644
1,17,0,185.9768089607153,25.95364077899735,1524
1,18,0,176.6017856569764,180.7991498647812,1347
1,19,0,141.0372679596341,18.92835334347716,1188
2,0,0,130.1935187977178,19.83970858966813,962
2,1,0,157.015625295532,43.05063077474915,1131
2,2,0,173.2323503194324,27.39419294306847,1293
2,3,0,193.0261347087817,29.03052686597703,1442
2,4,0,205.8428890376429,30.5941380377676,1550
2,5,0,219.0172013831503,35.00154631009792,1637
2,6,0,243.2342546621838,49.00548847427612,1793
2,7,0,250.8965811118586,76.48681155938604,1868
2,8,0,242.2569975735399,36.52555871375805,1849
2,9,0,238.6914654149346,60.14013940400846,1818
2,10,0,233.7801631820876,32.60886955708214,1863
2,11,0,250.6118567630558,86.93085038700673,1892
2,12,0,252.8620560301497,49.54306014336508,1959
2,13,0,239.8715425333861,33.8392669934661,1917
2,14,0,240.0101264974254,33.64737366757045,1945
2,15,0,240.8111542368568,33.67274027915272,1968
2,16,0,246.7337337555985,34.07956274991738,2028
2,17,0,219.8633785292262,30.72737526177074,1799
2,18,0,204.6832201318736,48.41638467496921,1649
2,19,0,151.8946933497742,20.883202699271,1272
3,0,0,129.1795321191087,19.33227188956142,967
3,1,0,171.897956709393,28.27344214092134,1258
3,2,0,198.6217166703574,36.97788576826803,1458
3,3,0,224.2491149926569,38.52767116481581,1650
3,4,0,230.6428721890567,35.38268035328452,1700
3,5,0,246.4119076929217,87.60326325665429,1808
3,6,0,261.9218161810123,73.88883749439003,1976
3,7,0,270.9736503270763,139.4163700092438,1979
3,8,0,258.5094196306628,37.33136072857075,2016
3,9,0,261.4790074981493,37.37207176014831,2045
3,10,0,272.2994983081625,39.86212922236193,2111
3,11,0,255.9993157293949,36.39619506483299,2029
3,12,0,259.0955688760073,36.18376196090691,2088
3,13,0,269.6281922102775,37.52149518795414,2183
3,14,0,263.86409517297,37.75508925975048,2125
3,15,0,276.6079940412891,39.06161548861343,2246
3,16,0,257.1578369885527,91.32707515618854,2072
3,17,0,245.7255004810676,35.02680544847527,1991
3,18,0,218.122685857543,29.57081117182179,1814
3,19,0,171.0766216090408,23.09682383095081,1439
4,0,0,140.1202981311233,21.45515178670152,1033
4,1,0,174.5007511850105,26.9850508955926,1278
4,2,0,195.8397112761852,29.88591278209828,1447
4,3,0,224.6042877322287,33.32999730726044,1682
4,4,0,239.9966204824796,54.72091363229988,1801
4,5,0,259.5613684622905,50.10819426132591,1921
4,6,0,262.4844957693078,38.83305159169434,1991
4,7,0,274.0954542356059,39.60229020622182,2122
4,8,0,281.9098593267917,41.0063133839508,2188
4,9,0,270.8849598987892,39.54443880273328,2100
4,10,0,275.6059961772621,40.08375030904504,2138
4,11,0,281.4721065377107,40.44695784255411,2208
4,12,0,281.5729605180416,41.94545000671928,2223
4,13,0,299.4503332354425,367.7538377834777,2240
4,14,0,289.7675752979158,64.65966079754202,2304
4,15,0,285.8332979491596,39.19456330252144,2347
4,16,0,277.4548118707504,38.1696684453823,2284
4,17,0,253.2985891345879,35.77472638694204,2069
4,18,0,210.8089698771788,28.89326799984713,1749
4,19,0,184.4591358577534,170.8615192731031,1456
5,0,0,156.9524437193261,52.25203112002556,1134
5,1,0,186.0157902731821,50.89340305937516,1331
5,2,0,206.3003138047005,32.92686293955027,1533
5,3,0,237.457167237909,34.95135699501793,1775
5,4,0,254.6281820090604,38.45537568410217,1896
5,5,0,277.543666773818,41.3390335111173,2097
5,6,0,280.448297907419,41.49165629275815,2118
5,7,0,282.0919831662772,42.11034393109954,2147
5,8,0,287.9500004018486,42.10340958155233,2217
5,9,0,291.3405541839404,44.04027930298113,2206
5,10,0,294.8599547462848,43.82911291083195,2284
5,11,0,280.4880528038759,39.1101600382735,2243
5,12,0,282.5865298470248,39.93482164406777,2244
5,13,0,284.1332834718808,40.23822980152929,2282
5,14,0,296.6463895893665,64.99320118727309,2353
5,15,0,285.7151528458,39.60404957668413,2348
5,16,0,289.3623890750275,78.05583642548264,2324
5,17,0,260.2429846489483,62.29111719636567,2109
5,18,0,231.4579816074322,42.5740744212216,1892
5,19,0,181.7867447229614,25.17945353652679,1508
6,0,0,159.2227013863029,96.4295016841438,1112
6,1,0,192.440171356603,34.41552754349786,1423
6,2,0,223.6290536735139,34.45651242093459,1631
6,3,0,237.9496729496986,35.60922085396575,1773
6,4,0,252.8678018564584,36.86701472947369,1920
6,5,0,265.8127002665054,39.75554631683801,1998
6,6,0,280.3618032779561,40.85078868918021,2143
6,7,0,291.689621817416,42.32230597516725,2236
6,8,0,294.5224161901714,52.80642521401938,2233
6,9,0,280.8740557690255,40.55190222257734,2179
6,10,0,299.4830404114638,44.15570572412135,2329
6,11,0,297.1422657514136,42.33123881332536,2351
6,12,0,288.3285658360056,56.39561997284322,2260
6,13,0,294.1878071801561,47.16369121304987,2328
6,14,0,313.6459844359443,279.2940156934219,2425
6,15,0,286.2627564000603,40.43037139065989,2347
6,16,0,270.5618559871009,37.75393625076781,2207
6,17,0,270.91677717779,56.57883382286069,2221
6,18,0,226.6297339174151,31.29083439998726,1862
6,19,0,186.5713897243612,26.46906390095599,1542
7,0,0,155.2980789293901,23.52948275561042,1148
7,1,0,188.8190619188537,35.23356347748394,1388
7,2,0,220.0260409361928,33.18566400073122,1621
7,3,0,243.6761429594242,37.0809262797321,1811
7,4,0,265.6840412110335,53.00414491210476,1960
7,5,0,280.9021855973563,57.33529128648463,2103
7,6,0,280.9990484370716,43.30049655020906,2127
7,7,0,300.2884680608141,45.40778786699182,2285
7,8,0,284.8061891683567,41.37820539356656,2213
7,9,0,300.3127463467035,44.77684163992571,2307
7,10,0,305.3290844744047,90.96449251427362,2323
7,11,0,302.806812277266,116.1171332260111,2298
7,12,0,307.2527646733723,44.3649111366465,2442
7,13,0,299.6630159512914,44.89220906260037,2367
7,14,0,288.933343219468,41.15330890613295,2326
7,15,0,292.8494506446406,40.99016667988476,2385
7,16,0,280.3820113345874,39.15350939283335,2295
7,17,0,268.8131147145207,52.47390028986904,2176
7,18,0,226.7896013915652,46.76640287402019,1837
7,19,0,223.0762276395246,1177.967334521409,1583
8,0,0,167.8842329188995,25.29980831820596,1248
8,1,0,192.7726214967004,29.27186741103609,1429
8,2,0,236.6178966450431,119.6954570916002,1692
8,3,0,246.4041879195582,36.14152863236615,1863
8,4,0,259.3832105604616,38.87960744431393,1949
8,5,0,280.7610085632508,42.22152104384433,2102
8,6,0,280.1010088472235,56.06697674057416,2106
