# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.85283920296469,13.60255489664776,680
0,1,0,106.5233096527878,15.67208761800898,811
0,2,0,136.7889524558124,20.72919134933294,1013
0,3,0,133.4614963316237,19.5878437314927,1011
0,4,0,154.4885763918171,23.03167235290127,1156
0,5,0,171.6829518547339,25.01847888423193,1320
0,6,0,175.4171055574184,35.52613916336938,1337
0,7,0,170.306346942431,26.1440157805295,1280
0,8,0,176.1829129606054,48.23787835127059,1325
0,9,0,168.8656363851676,24.15517161522221,1338
0,10,0,167.7799691772439,24.64630011891926,1295
0,11,0,171.1809007828651,24.08539072882179,1356
0,12,0,175.1857040031251,25.83946980102752,1361
0,13,0,166.5121296182843,23.9730872985921,1327
0,14,0,162.5174945157181,23.6676070904956,1291
0,15,0,167.0390937899166,23.14727896846763,1355
0,16,0,161.3858685034187,23.44111293413466,1291
0,17,0,156.1684427525009,141.0501027960162,1196
0,18,0,126.7681247923292,18.59056510468493,1014
0,19,0,107.2891057684249,15.05769739387471,873
1,0,0,115.2553239139266,16.96174079782517,871
1,1,0,134.5963290389333,19.7405370333996,1015
1,2,0,153.887594574322,22.38870313834326,1172
1,3,0,173.9101874409939,26.13059676683363,1299
1,4,0,193.4523250742202,41.93585309008363,1441
1,5,0,203.1817754594861,75.89738882549455,1482
1,6,0,186.7054061808666,27.47654675957248,1422
1,7,0,214.7872274895481,96.61030634782983,1580
1,8,0,213.640394170867,31.88082609725386,1630
1,9,0,197.3911887001084,28.41860126145622,1549
1,10,0,206.7250986927965,30.62443934311203,1581
1,11,0,214.3189089094807,30.94646981363726,1687
1,12,0,205.7741365124144,28.62812204171213,1646
1,13,0,211.1056635775787,30.11643860122755,1678
1,14,0,196.8416624120475,27.64556254507303,1567
1,15,0,203.5150180751888,57.56378451048634,1589
1,16,0,197.2795962578578,27.44912092570447,1592
1,17,0,190.2297660583737,31.8255895079021,1521
1,18,0,153.6754382186607,21.76792554663408,1238
1,19,0,134.5485467298561,19.8013556660244,1074
2,0,0,134.8561474632426,20.15164349633812,1012
2,1,0,155.1663742777816,23.1657192149676,1160
2,2,0,177.9523371430382,26.48314138612666,1338
2,3,0,194.0760103724341,29.03976970779388,1454
2,4,0,208.8740594213344,31.01604001502496,1574
2,5,0,209.0708491591916,31.27521383201995,1578
2,6,0,233.7564760325408,53.59383164000147,1744
2,7,0,238.7251798188531,66.4387108437503,1808
2,8,0,243.3232295784882,36.07287271383758,1867
2,9,0,245.6635592535817,36.32311348637236,1891
2,10,0,241.9707080867039,38.05922496945824,1881
2,11,0,235.7973800824138,34.3507885040267,1832
2,12,0,259.1929822212159,284.1463641360873,1899
2,13,0,249.090458073224,113.5709092599995,1874
2,14,0,243.9977474878613,34.20996950361945,1951
2,15,0,236.4347498919153,33.62804078575987,1899
2,16,0,232.905656052827,33.17656442077138,1867
2,17,0,208.2263617321375,28.54508981854369,1704
2,18,0,187.1936983887738,26.6523734516119,1532
2,19,0,145.4049160764467,20.69098679002649,1191
3,0,0,135.149728023182,20.08714107888678,1019
3,1,0,176.0309997925568,83.35592196995232,1251
3,2,0,205.3140131658377,30.53610167684217,1528
3,3,0,223.2264343733764,101.4557959972599,1591
3,4,0,228.2292721437496,34.37670652960696,1717
3,5,0,255.9069845352305,146.2735003388958,1849
3,6,0,254.833469996336,36.70141575772913,1969
3,7,0,247.3182357110941,44.65243400650227,1901
3,8,0,263.9000298000492,38.48632190215601,2033
3,9,0,262.6411490339321,37.9156021732904,2048
3,10,0,275.9175854560953,112.8239740433763,2043
3,11,0,270.7950851931527,75.84533282633238,2037
3,12,0,257.5810562391431,36.22410497768951,2068
3,13,0,264.868089854508,37.32095405298696,2114
3,14,0,267.3908021992382,37.11097334289622,2153
3,15,0,267.9446288530469,128.3771770015123,2037
3,16,0,242.1783831166395,33.26557721280947,1981
3,17,0,232.8701369288735,35.6241028993986,1840
3,18,0,197.0886957287567,72.4336721448643,1543
3,19,0,167.5573334216726,23.59291591671773,1375
4,0,0,145.5257921596917,21.79179502351965,1092
4,1,0,183.1987094129724,27.05795601850948,1376
4,2,0,204.1403661857751,41.6091811975142,1517
4,3,0,248.8124378607043,79.56778096490206,1779
4,4,0,274.3999336514398,227.2053737000544,1959
4,5,0,269.9612438233866,43.18376984741616,2019
4,6,0,260.1132288180104,38.74115409218975,1987
4,7,0,273.6335906762396,41.67712854579298,2078
4,8,0,274.3939638589869,67.09896475464336,2082
4,9,0,274.812118421838,39.91617594693998,2124
4,10,0,304.1800226970108,831.5841287681701,2174
4,11,0,275.2766987361017,39.52215194054232,2160
4,12,0,268.51008301641,39.2279203756505,2107
4,13,0,282.6558734872467,105.3843790269299,2186
4,14,0,276.8798052534166,39.36287806736351,2210
4,15,0,276.0691849817018,38.92848802720034,2221
4,16,0,259.3850643920216,36.61927924775244,2089
4,17,0,245.3468097194288,37.03381421042919,1933
4,18,0,222.4881500356277,64.85525820582367,1736
4,19,0,172.5659893092861,24.34831804276349,1400
5,0,0,158.7441120124549,24.32403325390848,1165
5,1,0,185.2228825294319,28.6262401587684,1396
5,2,0,209.6830030038787,31.85736737258404,1551
5,3,0,245.119561844245,54.99367294293653,1835
5,4,0,255.4689284763322,37.07669978167342,1954
5,5,0,280.3073030462998,103.3419989689043,2049
5,6,0,277.956243603153,39.82637667844595,2153
5,7,0,285.9628744919157,42.49575200039847,2170
5,8,0,284.647255451482,66.90459145857133,2163
5,9,0,308.455632762089,64.83129517244863,2338
5,10,0,288.569858858346,42.67978035419927,2217
5,11,0,295.0525120092805,42.72846895941565,2336
5,12,0,294.607864142713,47.00457004112843,2294
5,13,0,295.9201498046473,80.38233937235624,2299
5,14,0,290.3720493578354,41.25492320307927,2324
5,15,0,287.4363461415657,40.45677937785297,2303
5,16,0,265.6583032868858,36.81393069944217,2154
5,17,0,244.4165541329236,36.16690013241525,1958
5,18,0,223.3019303524356,31.07416595441009,1814
5,19,0,174.2797194294648,24.21686479327064,1421
6,0,0,158.2797485421044,24.07666849469124,1176
6,1,0,197.4234151392474,30.47434940416502,1450
6,2,0,234.1669503079259,107.8746988203278,1694
6,3,0,237.6718057967305,39.30683781326182,1792
6,4,0,263.3957839452175,39.42911486059344,1979
6,5,0,273.3727562915014,41.06345821104717,2045
6,6,0,302.6420199432894,44.62564936006908,2293
6,7,0,293.3839680561,43.61743994199923,2228
6,8,0,289.8906498535478,41.54240287073803,2245
6,9,0,284.4550287850865,40.17550470450283,2241
6,10,0,310.516222763094,174.2468323551512,2314
6,11,0,298.5149946378746,45.15024139531099,2353
6,12,0,312.1503527835281,823.373215470888,2200
6,13,0,284.0992376027523,39.93759369198809,2276
6,14,0,296.0885307805316,42.46000783833482,2337
6,15,0,285.712678504965,72.73315388473148,2244
6,16,0,269.1711439703184,40.6688758729497,2136
6,17,0,263.0209109665735,101.6123932059061,2082
6,18,0,249.0950640885709,303.2335038074455,1828
6,19,0,181.073288373108,25.71455334132059,1457
7,0,0,166.5753314669209,24.98313092653187,1245
7,1,0,187.0383915639927,27.86746027418915,1417
7,2,0,234.5405542791088,54.60199848827437,1718
7,3,0,265.6831169421097,344.5105371703913,1794
7,4,0,262.8358998872953,39.95829441311994,1955
7,5,0,270.7545387288795,39.34313571830734,2057
7,6,0,287.7366183565015,42.31466710356477,2197
7,7,0,300.2188706015652,79.14485537707036,2242
7,8,0,302.0556965224241,45.78878513473564,2314
7,9,0,290.991686172101,47.41513970598711,2243
7,10,0,292.8737143729383,55.35849825265124,2260
