# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.09977670442285,7.335450369887662,884
0,1,0,84.1037652707724,8.031782778442842,1022
0,2,0,102.2582443138851,10.14536471247798,1215
0,3,0,115.7846043197878,11.62856138896557,1386
0,4,0,126.7869075530633,96.07257571966407,1421
0,5,0,119.6968439201297,11.95745324425312,1423
0,6,0,116.4582267922698,11.52091474949776,1400
0,7,0,128.0454060374384,13.65909192234228,1490
0,8,0,127.5386972318364,43.10209680360127,1466
0,9,0,113.2825633029438,11.32242710223577,1369
0,10,0,121.05497422871,12.13342903395274,1452
0,11,0,118.1888737869216,11.57556603583492,1427
0,12,0,121.6709573612954,11.91450728513033,1470
0,13,0,124.2943673942739,12.49961924296908,1503
0,14,0,118.1450645634393,11.67345840298597,1441
0,15,0,120.7054018912458,11.88769241377541,1483
0,16,0,127.7947525578394,56.56841153942432,1473
0,17,0,115.3648377214079,11.16202852606615,1406
0,18,0,100.2706511093818,9.597141006088904,1234
0,19,0,77.77768948669176,7.426887682378934,960
1,0,0,88.16301326133186,8.571738052261111,1065
1,1,0,113.9598595950276,11.33816072098816,1367
1,2,0,147.5258573737062,260.1595648782448,1559
1,3,0,175.6685710668212,1284.065131866957,1679
1,4,0,146.0761440622093,14.3115203716914,1752
1,5,0,158.7308333126397,15.72039762209761,1901
1,6,0,153.7997097517011,15.33412263968704,1857
1,7,0,164.5013241521694,56.01201113786358,1899
1,8,0,157.2952628082571,16.52408352612406,1860
1,9,0,150.7530941223225,14.38164085373772,1846
1,10,0,158.8310721885874,28.94938543880911,1890
1,11,0,148.917619725192,13.96357969093858,1836
1,12,0,151.3197534351693,14.3297454999755,1864
1,13,0,161.7358420100549,16.03212635256213,1944
1,14,0,158.5038748252793,14.66758696271896,1978
1,15,0,154.3765837285962,15.20487617947582,1879
1,16,0,156.1168436566915,15.36907504080877,1905
1,17,0,154.9268207086931,14.48758443557312,1938
1,18,0,136.1563854486397,12.90429731333424,1679
1,19,0,110.4181352583958,27.07352551126152,1285
2,0,0,119.0517301828872,249.2104113382234,1213
2,1,0,134.6741467176687,18.00241970132188,1573
2,2,0,159.7802103751303,24.95875116390811,1859
2,3,0,165.4068657350052,17.68834343805097,1947
2,4,0,179.5830381558544,18.2869189261505,2109
2,5,0,177.1045544524823,17.44152864948323,2116
2,6,0,176.2548228621174,17.01113865839465,2131
2,7,0,177.6425755125199,17.85280206551366,2139
2,8,0,178.051613361003,17.61408666686127,2147
2,9,0,202.3818036081104,227.6735823063285,2231
2,10,0,195.9526021550218,41.43550382180375,2265
2,11,0,181.5229888464237,17.97525611927867,2186
2,12,0,179.7803884768909,18.34011195512532,2174
2,13,0,181.0973780793679,22.28541095523679,2171
2,14,0,195.639132871568,306.8517681691182,2229
2,15,0,182.0690893186443,17.86690746080897,2194
2,16,0,181.9443640620734,19.09940279867387,2177
2,17,0,170.7969725289413,19.80707191664253,2095
