# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.46588523974177,7.605416269774043,675
0,1,0,88.87922505356785,10.18516433377164,891
0,2,0,111.4900792075516,19.27072518115074,1080
0,3,0,120.9341610629581,22.08326863092525,1176
0,4,0,125.4312921546977,14.62266152934845,1246
0,5,0,130.0767498388026,16.31413816200236,1268
0,6,0,132.0145424874912,15.16151479089374,1334
0,7,0,133.6375001348419,15.78594888984603,1340
0,8,0,126.0214277485979,13.85951701612126,1311
0,9,0,130.0032771650029,14.03433698568324,1366
0,10,0,139.1129271550899,15.97886015055955,1421
0,11,0,139.2160061502684,41.49132521278421,1426
0,12,0,137.9735480427442,16.26203846498083,1410
0,13,0,156.8679145622469,161.936001223325,1510
0,14,0,148.6951761002348,140.8404105445767,1454
0,15,0,136.4695045326205,21.37588399388402,1432
0,16,0,138.4514311202734,15.05080153640231,1490
0,17,0,137.8519972572751,14.69212541117503,1489
0,18,0,128.6950062510288,14.08911569335775,1383
0,19,0,98.49692517569741,10.78516460368894,1060
1,0,0,92.28124921004914,11.11313512287392,894
1,1,0,118.4254756278917,14.4420014590187,1149
1,2,0,132.8004001464979,16.2543962717082,1288
1,3,0,152.1579129760442,207.0335795826073,1377
1,4,0,161.8948228824129,85.88859620625786,1528
1,5,0,173.686324128672,29.7763154401435,1701
1,6,0,168.3590939921477,18.9142455704473,1720
1,7,0,166.5043829935147,19.29535558197228,1671
1,8,0,174.1812683448045,79.81327628202118,1701
1,9,0,188.2935703060902,390.9556161574231,1773
1,10,0,168.009576001455,19.62655984263975,1711
1,11,0,171.9265770321206,30.24818044296139,1724
1,12,0,181.2075957785338,41.9464987307645,1853
1,13,0,169.2349989596114,19.53331540579694,1765
1,14,0,177.3227886014882,27.92634513305409,1828
1,15,0,189.7042241925444,35.20157242666141,1937
1,16,0,183.1246761722202,19.87876307930254,1960
1,17,0,186.7497650965945,21.27632927462091,1968
1,18,0,166.3708221261866,18.20583558216388,1782
1,19,0,134.2175788565679,14.41437183130459,1460
2,0,0,101.0216947337174,12.2084314160686,980
2,1,0,135.6280098557492,16.66461018107989,1298
2,2,0,181.8278672127373,521.1387014293557,1531
2,3,0,165.2745030324408,19.92779647786034,1644
2,4,0,179.3776346566071,20.91060061897711,1786
2,5,0,200.1131011830015,204.9314158585996,1867
2,6,0,205.7666917458255,64.88938998119202,1953
2,7,0,202.8480122937904,24.15738385868222,2016
