# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.87304908700732,13.39562391362505,690
0,1,0,115.8100702360644,17.51667462329911,859
0,2,0,122.7071389936647,18.56949228214375,915
0,3,0,149.0196813323689,36.90620767793038,1099
0,4,0,152.8680819911527,22.70127149656157,1164
0,5,0,172.9722038295943,242.8721048187454,1223
0,6,0,178.8008082146316,90.66330440140105,1295
0,7,0,190.9619731708439,131.1444502631182,1356
0,8,0,174.2076494164363,25.62393680483686,1355
0,9,0,171.830062028814,24.00069875175753,1390
0,10,0,167.7321495195158,23.96085532847184,1337
0,11,0,195.1865329887295,455.7343465875724,1446
0,12,0,172.6524377284623,31.25693218617,1395
0,13,0,175.3128259541427,24.02735739647081,1455
0,14,0,173.2975254325647,23.63231158123682,1448
0,15,0,167.6038530760357,22.92356364621217,1388
0,16,0,167.8319733404811,22.67786524184688,1413
0,17,0,168.4849254431008,23.56794966097214,1392
0,18,0,150.4872837301118,20.11245530409915,1283
0,19,0,117.5757002692131,15.42847343615854,1009
1,0,0,104.6694786064028,15.7384815440529,785
1,1,0,131.0760861298714,20.37938866928818,961
1,2,0,153.4205666149471,23.27866611533935,1132
1,3,0,165.391440500657,23.9600231149426,1272
1,4,0,176.1261518763649,26.03673703768978,1346
1,5,0,197.4624651259016,39.6331363487411,1482
1,6,0,203.1353709344089,82.99319606415287,1506
1,7,0,217.4494532916823,262.3726948803893,1590
1,8,0,206.0907847984972,30.65652874238985,1602
1,9,0,209.5360110408595,30.04837630630479,1655
1,10,0,218.4621695532037,52.0653303800309,1702
1,11,0,213.2518483645047,30.26891949542123,1709
1,12,0,217.5972616659318,130.8265242000212,1694
1,13,0,204.4593546861662,29.05830859102822,1654
1,14,0,219.4536022561028,32.25880232705627,1792
1,15,0,221.0342682122289,30.35410176136294,1835
1,16,0,209.4666162288321,102.0930785854319,1689
1,17,0,200.9581155598364,26.94116236788056,1700
1,18,0,194.2937327519714,26.74515601962395,1622
1,19,0,148.4796444685995,19.50750021722086,1283
2,0,0,127.7823895150369,19.36589377631387,948
2,1,0,148.6030133376325,22.95435902375738,1101
2,2,0,163.525996885482,24.72050442659672,1222
2,3,0,192.8912558496805,29.38189738236947,1444
2,4,0,220.157417262024,38.55804555929545,1648
2,5,0,208.1797681514112,30.79732863689586,1609
2,6,0,234.6280673224151,93.92706366618435,1762
2,7,0,240.1832786413621,34.70361263269635,1867
2,8,0,239.1005764274225,34.83308816695236,1870
2,9,0,237.4363986107851,33.89877480852822,1881
2,10,0,231.6042943449275,32.0522398219645,1871
2,11,0,275.7648798955813,423.6912318275922,2050
2,12,0,246.4874280711343,34.65215911304769,2002
2,13,0,240.9414826082599,33.61242692078759,1956
2,14,0,247.8412252551139,45.63619788089696,2032
2,15,0,256.8091024046684,60.2198335343105,2088
2,16,0,253.9078981326972,50.97585204110943,2133
2,17,0,233.0488066171975,32.75239369113544,1947
2,18,0,209.5567790652682,28.46175289862596,1772
2,19,0,194.777280269677,210.2393601842671,1507
3,0,0,127.1669448298238,18.61073952524027,956
3,1,0,166.7234437716501,28.61861162557658,1245
3,2,0,191.0598394049844,28.08443857997368,1447
3,3,0,222.2053169189583,34.07391540432694,1670
3,4,0,245.2491296956877,162.0662655177782,1766
3,5,0,248.1117538499198,36.52311728720284,1884
3,6,0,249.6501931208228,41.09624936189554,1944
3,7,0,260.7497050047573,114.2253250835915,1971
3,8,0,265.7245526859801,79.50610645350957,2047
3,9,0,258.8597082521573,36.99999322659601,2053
3,10,0,270.11972575782,38.94318979715679,2134
3,11,0,266.6546758586704,37.37817267255929,2144
3,12,0,270.3553071344878,37.1185670072754,2221
3,13,0,277.8483647647389,39.11613882724331,2276
3,14,0,274.6837411452304,37.5196961699539,2288
3,15,0,265.2967018754235,36.67044151958898,2193
3,16,0,262.9384267089006,35.89417002742883,2220
3,17,0,265.466440221146,187.5622642425198,2164
3,18,0,240.9452527556377,331.8982026989792,1878
3,19,0,189.510734237396,57.99203278237351,1562
4,0,0,140.0725750155355,21.10020803341357,1049
4,1,0,184.5992772794162,27.60658666666324,1384
4,2,0,211.1225617618559,42.87316097566234,1580
4,3,0,240.2980684664008,35.66384831469968,1810
4,4,0,260.3489114911661,38.63365286819683,1974
4,5,0,285.0883700775592,424.5297974941716,2012
4,6,0,269.3490431597182,48.69098852284761,2069
4,7,0,258.4820485505955,36.87883078342313,2031
4,8,0,281.2433819398781,40.45762402730873,2188
4,9,0,287.4204400908892,41.25365697314014,2268
4,10,0,296.4656137300863,50.09815733485396,2317
4,11,0,305.9497174318595,560.5326993962642,2287
4,12,0,278.7422573809339,42.61559023623855,2251
4,13,0,298.0120103645459,42.3311057320152,2428
4,14,0,320.6418924870954,813.7888612637063,2411
4,15,0,290.5038010305695,177.7315349877058,2342
4,16,0,276.0992276569631,68.0477339370215,2263
4,17,0,272.2031761852172,37.05671072627908,2282
4,18,0,252.04047358043,153.547337007602,2013
4,19,0,181.6553222104892,24.10529074599437,1557
5,0,0,153.5910248293698,27.68168779299985,1132
5,1,0,198.5740179658831,42.77192572779416,1430
5,2,0,207.3622568045373,30.75595578152776,1570
5,3,0,239.8616268695275,36.35363946733322,1803
5,4,0,253.0733262240155,37.5895789742026,1913
5,5,0,276.4978155075935,40.09094277922403,2139
5,6,0,266.276003409913,38.71135651514341,2067
5,7,0,300.2804555551764,44.60846731916185,2306
5,8,0,291.0648206787432,42.10423389598237,2280
5,9,0,291.2801430836261,42.13304722109755,2285
5,10,0,293.3067045932269,41.7727483212561,2335
5,11,0,298.0767789129924,41.90755707208354,2408
5,12,0,303.5107544810041,92.53579861622747,2418
5,13,0,291.1418658179464,40.864653437517,2367
5,14,0,296.3906193483684,60.71146557277922,2413
5,15,0,291.5246140299253,38.87944413243412,2455
5,16,0,292.2069447597267,237.4630607498502,2325
5,17,0,275.7072283026583,53.69688293065486,2303
5,18,0,245.0815302396634,33.27639597037572,2066
5,19,0,200.3471093944197,26.84913038740762,1713
6,0,0,161.9283987300395,24.48467687905281,1201
6,1,0,194.437711107608,29.04456194691737,1459
6,2,0,216.4433588072389,42.68034667544116,1600
6,3,0,234.8759686032481,35.19193775310824,1763
6,4,0,261.8737058435815,95.07271329033476,1951
6,5,0,273.4170187609399,40.59323014030134,2075
6,6,0,284.1008938291043,42.12965496525094,2169
6,7,0,299.4181122499593,43.8936904762236,2324
6,8,0,292.2414694495442,42.0718782238597,2294
6,9,0,291.2835031032557,41.7960749119602,2287
6,10,0,304.2355657994981,43.73193947548965,2418
6,11,0,312.6626933282641,126.1898741620971,2431
6,12,0,304.0882438639579,189.7782162993251,2337
6,13,0,299.2269484530415,68.02312991774956,2399
6,14,0,292.0627166377053,138.2612061500921,2338
6,15,0,293.7435628682751,39.77900885764411,2457
6,16,0,278.8407084340455,38.60495789599356,2316
6,17,0,278.8296228446197,37.80640837672843,2357
6,18,0,251.0258054905043,60.02607249654515,2049
6,19,0,196.950542640678,27.21849156844545,1653
7,0,0,156.2801537739579,24.0670827184269,1147
7,1,0,176.9288728041222,26.73380474284093,1328
7,2,0,233.0225934113991,35.3020679902258,1743
7,3,0,256.9086844005191,39.7140131027322,1931
7,4,0,257.7738218329795,37.74828085561577,1966
7,5,0,278.0100440417048,40.14204516313078,2151
7,6,0,288.9300791863143,42.48573438292676,2218
7,7,0,291.5001453653255,98.48904721240066,2262
7,8,0,289.4147010362481,43.04047881863509,2293
7,9,0,293.3627373741732,41.53932841815838,2336
7,10,0,298.2193394790152,41.99041534694931,2396
7,11,0,303.6912049894497,48.39224274592971,2385
7,12,0,307.4459370739067,64.80476095060429,2407
7,13,0,298.9748406433881,120.0479526045565,2361
7,14,0,307.7996364834874,128.4648581423566,2463
