# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.39428122204771,6.310462953432928,766
0,1,0,82.37770632191793,8.0231278704667,975
0,2,0,93.83647143635929,9.27808900985487,1115
0,3,0,102.1085215204494,10.09232217735927,1245
0,4,0,108.4205720159991,10.36037991199182,1324
0,5,0,112.4157156591236,57.01598532360517,1281
0,6,0,122.2636865695249,96.77013812191106,1338
0,7,0,133.2725979924249,332.2253732509013,1415
0,8,0,115.5211041771944,11.15747224823818,1423
0,9,0,119.3374418537113,31.49198767394588,1411
0,10,0,116.3081000739459,10.78813737990351,1464
0,11,0,112.4698913715722,10.38524405981289,1426
0,12,0,121.9533211781832,25.91388628089722,1482
0,13,0,116.3496360799612,10.75356262863634,1476
0,14,0,117.8671362430935,11.63254902109589,1471
0,15,0,119.4712848685939,11.32329019613662,1499
0,16,0,133.9341277933279,242.2662294004305,1521
0,17,0,121.266098961131,19.24789964073431,1522
0,18,0,128.6882746548241,12.1809586841945,1648
0,19,0,110.2942305841024,10.12645689126871,1420
1,0,0,75.76409826193311,7.867674819718626,882
1,1,0,101.3268129572893,10.03935104256404,1211
1,2,0,118.7545092330029,11.54264940779762,1436
1,3,0,136.6700365239514,13.88413419102389,1626
1,4,0,147.594380227336,39.01819969102521,1725
1,5,0,151.522823693748,31.87603513294811,1764
1,6,0,150.1677001425909,33.49597041077333,1732
1,7,0,158.1455220576908,72.21264220356457,1828
1,8,0,147.02074454676,14.05341746523522,1830
1,9,0,156.4184791147278,101.1180872441143,1826
1,10,0,148.2520474411,15.20627866463416,1798
1,11,0,149.5135847504783,14.16418005057801,1876
1,12,0,157.4478081655379,14.79556605633352,1982
1,13,0,158.9167863124352,15.50092277208627,1980
1,14,0,160.2054837806491,14.98066141199829,2027
1,15,0,160.2272170269497,16.11094590081028,2015
1,16,0,166.0125848255698,15.96349784601608,2102
1,17,0,178.0707906844574,16.83135905370339,2268
1,18,0,174.9983160250694,16.7288873640517,2217
1,19,0,142.2148627348969,14.07079886334581,1785
2,0,0,92.19887059521427,9.262160790726282,1093
2,1,0,116.131459057992,11.36658188617727,1387
2,2,0,144.2249073216433,15.06910231469834,1675
2,3,0,156.1488006230402,46.57167349909751,1801
2,4,0,156.8152909757254,15.87281478551736,1869
2,5,0,171.9983879831709,17.54894062316,2062
2,6,0,181.4439457568832,41.717580349367,2116
