# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.7033517194828,21.70296151065194,558
0,1,0,126.3725653432308,26.35479911372034,651
0,2,0,143.1992168561096,31.69516315853794,736
0,3,0,163.0892710833485,136.6683270254485,798
0,4,0,176.6865784496021,36.43956357596583,932
0,5,0,167.0868337704828,33.33097827726805,909
0,6,0,179.7699509659846,35.73316963134006,988
0,7,0,208.0613442820936,54.62096474130156,1119
0,8,0,195.1283082004083,37.67760500806322,1103
0,9,0,185.2175638980054,35.57126669207097,1059
0,10,0,196.7943244374585,37.97252927440054,1118
0,11,0,202.5007113514746,38.53589415838369,1164
0,12,0,190.992561039345,34.50537975811082,1142
0,13,0,192.6269372833387,36.27523602887241,1132
0,14,0,204.4242796837237,76.31769547104923,1186
0,15,0,187.6408733367447,33.48319114641195,1142
0,16,0,175.7646740138968,31.79301521419811,1061
0,17,0,155.728895716582,27.52005592584697,964
0,18,0,151.6534455651544,98.8549049815727,889
0,19,0,119.5920365119307,20.56183841026871,766
1,0,0,129.0517623222662,27.50591566212167,660
1,1,0,142.8617824283281,29.84905027826024,735
1,2,0,145.6840611278912,30.25674582993513,758
1,3,0,166.3019724554777,34.69705732129908,862
1,4,0,199.040489360654,129.0724009239013,1010
1,5,0,200.0752382148972,40.59612574847763,1070
1,6,0,214.8324560508077,44.01859662995422,1156
1,7,0,216.1552943893163,42.6043473301774,1190
1,8,0,229.5699423628421,44.55206520469165,1287
1,9,0,228.7674852913876,46.79553989556817,1283
1,10,0,243.1386618699409,270.6735377093864,1294
1,11,0,216.7720967224202,40.3406644655742,1262
1,12,0,223.6872532628351,47.48046434918335,1281
1,13,0,225.4255946550846,41.41915065085657,1331
1,14,0,217.1485653672104,51.55213924140105,1268
1,15,0,206.5036088306564,36.89181041135451,1251
1,16,0,201.9010999819401,36.08467186860607,1226
1,17,0,181.6919900689752,32.49202400038651,1113
1,18,0,158.8348469211646,36.19345299009122,969
1,19,0,142.7542364533126,25.09349251434616,889
2,0,0,140.1783935426554,38.30710208322563,718
