# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.9672351801896,16.45659973602314,694
0,1,0,126.7204636051231,21.29111499137386,844
0,2,0,146.4881389218868,211.2951016957059,909
0,3,0,149.5947030440485,24.39507163211247,1023
0,4,0,170.0621785564475,26.80347882315846,1182
0,5,0,184.4386847151573,43.5999345759438,1255
0,6,0,190.9331333410701,30.54820615544368,1339
0,7,0,194.975045999964,31.1071818400912,1362
0,8,0,209.8240372538503,191.2536788189535,1401
0,9,0,205.2596210766568,189.4032293000212,1399
0,10,0,194.4598447464841,29.68301110857982,1421
0,11,0,186.3904524963716,28.48138782393658,1360
0,12,0,196.7390611175042,74.05497538446714,1407
0,13,0,189.4024520386614,28.07603727616686,1427
0,14,0,186.6805671161381,44.50732869950623,1375
0,15,0,199.3273927173582,29.93479880759886,1491
0,16,0,205.6082317758964,31.61033395301271,1549
0,17,0,198.88480767107,29.80905637638939,1529
0,18,0,173.5488547944657,29.71477929471136,1326
0,19,0,144.7879967098096,20.35371643214464,1152
1,0,0,137.5483133072026,46.41636532927785,880
1,1,0,152.2153813712127,37.4642295586943,999
1,2,0,166.014746101956,56.89793390175236,1084
1,3,0,196.2337905656678,41.78500024958728,1310
1,4,0,211.9443113885791,41.3663494122219,1415
1,5,0,228.9925734972826,79.36634236994387,1509
1,6,0,225.1369764589443,35.68708124962062,1570
1,7,0,230.0105258823797,38.29803693691335,1593
1,8,0,235.646267815461,102.0613004669625,1616
1,9,0,240.047553935518,37.34919443240356,1712
1,10,0,241.3469809545402,37.76963063648741,1739
1,11,0,257.2909660603798,40.07422601419312,1851
1,12,0,250.5183015269211,38.27825296257608,1825
1,13,0,249.0657795268192,117.9828959330876,1789
1,14,0,250.0540128524134,37.73299266916142,1856
1,15,0,248.2873707519209,37.22570062531256,1858
1,16,0,260.1059128741982,46.6943381824968,1964
1,17,0,251.1845517286951,36.98619192924599,1901
1,18,0,258.5021594842601,196.034899272732,1804
1,19,0,194.6714558345169,32.5151914492075,1491
2,0,0,136.3785490319985,22.91072556550717,909
2,1,0,171.0092438858065,33.90640580409324,1132
2,2,0,190.4459915457427,31.75866320155325,1289
2,3,0,210.0168345418604,33.10933910272141,1454
2,4,0,261.2876568399592,500.0944789698912,1631
2,5,0,255.8858764752467,46.25810146291739,1745
2,6,0,257.8907076102585,41.64114251518158,1766
2,7,0,284.2398830494607,208.5982139606656,1860
2,8,0,276.9873348280363,78.42301145547418,1924
2,9,0,266.3067874002096,52.55167122335822,1870
2,10,0,278.9020476604229,44.07483986618413,1987
2,11,0,288.2471758816465,69.96301633678738,2068
2,12,0,281.5289841414924,42.04146097125692,2088
2,13,0,276.5678277848936,41.6170759471724,2043
2,14,0,281.4071931969139,42.07618200676807,2103
2,15,0,289.7182333652422,43.03271474260324,2179
2,16,0,301.6809682576717,175.9792787162226,2176
2,17,0,282.942517079163,74.47457371822435,2142
2,18,0,296.2573807916978,1082.602067515387,2050
2,19,0,216.2262192219342,31.41599934547718,1671
3,0,0,145.3060140324415,24.62386758811615,983
3,1,0,178.698292606059,29.35012831788477,1196
3,2,0,227.945532042992,37.71496578625487,1529
3,3,0,236.6555250838822,38.26723613440293,1609
3,4,0,261.0926895915629,42.93967918315339,1784
3,5,0,284.3238736699184,45.08279530535903,1965
3,6,0,273.3232343716319,43.81561828189051,1919
3,7,0,287.5058775593182,46.13649583457451,2010
3,8,0,293.1540023857779,47.44624872302469,2068
3,9,0,306.2361442541115,47.59094014983538,2200
3,10,0,320.7646487845794,59.57177215449283,2315
3,11,0,316.1604124664889,130.659214193049,2247
3,12,0,344.9693203228935,448.625726384508,2329
3,13,0,310.4964050677558,48.08977945788135,2283
3,14,0,300.0960820149464,44.28937244612041,2260
3,15,0,312.3501769106074,66.42524938251704,2323
3,16,0,332.9064618802751,494.0801709590339,2284
3,17,0,318.5714155777309,156.9110237348603,2334
3,18,0,294.88857232452,42.55003916533786,2276
3,19,0,215.0999356707384,30.7266611520698,1692
4,0,0,164.1659903561421,27.30631571995381,1096
4,1,0,200.2701034705767,33.28215987567634,1341
4,2,0,259.3316466098547,303.87661241065,1650
4,3,0,260.1328057048379,42.12893729347429,1765
4,4,0,280.1469193461842,44.30145369487116,1943
4,5,0,300.9516341063429,86.70353896021402,2018
4,6,0,300.8935834872982,48.03836827653633,2084
4,7,0,293.923602348949,45.37114723864627,2089
4,8,0,316.5961679025708,49.51642248270514,2246
4,9,0,322.2798677238401,66.15910666128909,2270
4,10,0,328.803916303392,50.8203272791782,2362
4,11,0,329.7592853792548,50.36074375685111,2403
4,12,0,355.3554783661831,459.6754217719724,2454
4,13,0,312.3031404084748,47.30657500981942,2309
4,14,0,321.3691358502607,48.13814915112052,2397
4,15,0,311.6832421138922,57.83031026095777,2332
4,16,0,326.8230368905927,109.6179213047934,2418
4,17,0,304.6927401149736,44.73969805364345,2338
4,18,0,290.0890603012052,41.88725620866211,2232
4,19,0,228.1114743059333,33.20870671270665,1759
5,0,0,170.9191913955514,28.64892495459427,1148
5,1,0,205.4785758743666,33.61234189333712,1381
5,2,0,253.1355025912206,118.0350597063446,1673
5,3,0,261.1305291316143,42.48783688934284,1767
5,4,0,292.401698683663,46.91842035325957,2000
5,5,0,297.0522765543194,47.27473414500496,2044
5,6,0,315.874282247231,50.82504810762902,2181
5,7,0,335.7900146431826,117.4613879834118,2315
5,8,0,314.2045769989704,48.82051694870393,2235
5,9,0,331.5804176385458,51.40013688937145,2357
5,10,0,326.9087215454955,50.69225073981428,2333
