# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.45105051792127,8.598943813509798,702
0,1,0,105.8805946298912,256.8279509732868,864
0,2,0,104.836013826405,11.93626666385136,1048
0,3,0,117.9567786841555,14.0861247849864,1145
0,4,0,121.2469399647224,14.04351524041856,1208
0,5,0,121.3835608853018,14.2764472485534,1192
0,6,0,133.7498191490745,15.67572798461796,1321
0,7,0,135.5675519575344,16.23953718911139,1340
0,8,0,134.5708378230536,16.95443954906765,1318
0,9,0,135.2525393212915,15.73483734620049,1342
0,10,0,135.3525340608667,15.66434646779574,1355
0,11,0,139.8438348297851,22.47388395557329,1346
0,12,0,153.7846362149757,462.6642371730306,1336
0,13,0,141.582547874447,55.82269406444118,1365
0,14,0,142.1373251105151,17.87318600758376,1418
0,15,0,137.4621775987661,53.88207659100778,1315
0,16,0,130.3481560091894,15.38467339522303,1299
0,17,0,112.3524691298281,12.36431471504025,1160
0,18,0,99.85182415883084,11.76567739646281,1001
0,19,0,75.01239350508312,8.937645826272259,749
1,0,0,84.19617059232735,10.1209379159402,815
1,1,0,117.2738016631332,35.31142103214329,1085
1,2,0,132.7950146447157,16.27941267413639,1266
1,3,0,135.2258668491472,16.3414527095348,1299
1,4,0,155.2895518145188,19.10287740715366,1539
1,5,0,160.828720347179,19.18343604402232,1571
1,6,0,152.0528687720046,17.37029999593691,1518
1,7,0,170.4808394387382,20.13455562686263,1670
1,8,0,162.3124448569606,18.89371660153421,1605
1,9,0,162.5990806022669,18.90895576425236,1615
1,10,0,165.1967871910141,19.69619030852477,1638
1,11,0,166.3871850738255,19.30918862968902,1660
1,12,0,162.978315232127,18.9266892839506,1633
1,13,0,179.5574093435055,91.76465453214682,1683
1,14,0,162.7403344148177,62.67630994245445,1595
1,15,0,157.5765959883203,17.80942025617833,1607
1,16,0,152.7860052183629,52.16590098766694,1506
1,17,0,155.0276730315559,21.63801799956527,1540
1,18,0,119.0961438681636,13.33845674523054,1234
1,19,0,94.3223593445049,11.28972981807913,948
2,0,0,106.4948094260971,12.93010532375183,1032
2,1,0,129.332621203426,17.7773372219379,1246
2,2,0,147.5658250476997,40.86477610598904,1402
2,3,0,163.7256315624971,19.22800733183034,1604
2,4,0,183.252042264689,22.01363313622521,1782
2,5,0,183.9742007894349,21.71582051926073,1807
2,6,0,188.8187521871767,21.66241975082142,1885
2,7,0,186.5630354202233,21.96750281883022,1851
2,8,0,184.7182654048036,21.34754228707279,1849
2,9,0,187.3868528813963,21.59081422140381,1867
2,10,0,185.4202587260235,21.81929946153607,1849
2,11,0,191.7394064215134,126.9441713483815,1810
2,12,0,186.8478537961797,20.99757327208297,1903
2,13,0,203.1965357276956,87.63870703956182,1993
2,14,0,188.510371418965,22.23805381075193,1888
2,15,0,188.8405590011776,21.23155830875363,1933
2,16,0,184.7598627315682,20.59570160052069,1898
2,17,0,168.120799146872,19.61944074804178,1684
2,18,0,149.6101104783271,31.65256010577071,1459
2,19,0,114.3267264576743,13.40685015131543,1147
3,0,0,113.9476324956111,13.82057196075213,1101
3,1,0,144.6585593886638,17.29184774209353,1408
3,2,0,164.0299094277165,20.29020531549124,1580
3,3,0,199.7441268315786,119.0142495644987,1876
