# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.13156150161736,11.12893118862388,885
0,1,0,103.6772247965498,12.10434796799792,1028
0,2,0,125.3734876043971,36.0277641142848,1198
0,3,0,127.8466595011038,14.95108337972698,1280
0,4,0,142.6558355739355,16.61368482917625,1441
0,5,0,139.2639610784462,15.68181194725929,1431
0,6,0,140.5143125771245,15.92980783647425,1426
0,7,0,149.7604379092589,50.13341317390162,1445
0,8,0,146.0647791349489,31.80409259265888,1458
0,9,0,179.6585705864819,454.3799644328766,1585
0,10,0,147.7805378092798,17.00262855569656,1510
0,11,0,147.0231716798852,16.33297927367341,1524
0,12,0,167.4532919253782,260.3443268892756,1553
0,13,0,147.8507769513085,17.22186617153177,1503
0,14,0,145.066714709221,16.62955859739107,1495
0,15,0,150.2369344660319,17.18468330329076,1530
0,16,0,150.7286645242563,17.09036924278079,1575
0,17,0,144.5838628923436,15.42530845305474,1520
0,18,0,149.1346802594053,17.09892122962465,1540
0,19,0,107.5584080714957,12.42811642916078,1114
1,0,0,105.555690887777,12.69113047341949,1030
1,1,0,130.6424508296899,15.63290611785562,1287
1,2,0,160.1655249697105,19.00613048205102,1578
1,3,0,171.1134717891692,19.66523832997641,1730
1,4,0,175.7372939562186,20.2764785748762,1758
1,5,0,185.0233563773896,79.95459028576184,1795
1,6,0,184.5303521685871,21.06491837185088,1858
1,7,0,187.8721108985124,21.93697638225684,1904
1,8,0,178.7974553028889,20.86031268506466,1795
1,9,0,187.2149316980424,31.2292112690992,1885
1,10,0,187.3337614463845,41.72800745028055,1893
1,11,0,205.8483156962906,306.7830844592067,1912
1,12,0,193.0934179491524,29.26488109073227,1965
1,13,0,202.2702681010063,22.46678070425946,2087
1,14,0,187.7537379215231,21.06503272648174,1948
1,15,0,216.4414458697392,239.2559136760918,2092
1,16,0,201.1293924752464,23.03918897560014,2067
1,17,0,199.6274406426839,22.35462783829369,2085
1,18,0,193.7407890783487,21.94335822774586,2021
1,19,0,140.2784851225437,16.04649021580026,1458
2,0,0,118.8840374364445,14.07212135614319,1177
2,1,0,149.050156540469,17.67199072854028,1459
2,2,0,175.4732763339185,20.51549293862252,1741
2,3,0,190.621480879873,22.58298666068697,1890
2,4,0,215.535655628135,51.86159245611591,2070
2,5,0,208.1490136120992,24.37241753065419,2081
2,6,0,211.7950657113316,24.80424460352704,2118
2,7,0,215.7010609435824,31.2102587091445,2131
2,8,0,225.1442007674789,208.2546494072907,2163
2,9,0,228.2376738857377,40.76569787798753,2297
2,10,0,213.8629177997158,24.01036981272595,2196
2,11,0,225.3568353007298,26.24095185627093,2275
2,12,0,228.2968105586849,41.38437854108859,2295
2,13,0,252.5910655580668,414.1593835335693,2292
2,14,0,220.1700054205314,25.43088465162852,2238
2,15,0,223.4665531380643,25.38106593039848,2305
2,16,0,250.3921848034328,447.5018555783874,2386
2,17,0,261.4611438544844,984.255393274838,2321
2,18,0,214.7358637497129,104.7171263733347,2133
2,19,0,152.1045470929389,17.0543252908033,1586
3,0,0,131.5576221848642,52.09324797203818,1240
3,1,0,171.9965735710689,92.26296156514414,1588
3,2,0,199.0637977169633,23.78098637904596,1958
3,3,0,208.910713552448,24.22060035583548,2075
3,4,0,229.099353132667,32.90612778421831,2267
3,5,0,225.4295964427106,25.63770378132871,2269
3,6,0,226.9019081518614,25.87999163353915,2293
3,7,0,219.408964920687,25.65468648360411,2219
3,8,0,231.1350418956062,65.91998075902632,2261
3,9,0,236.5169226310601,27.00326703441117,2397
3,10,0,230.3848638504584,26.16246843502272,2362
3,11,0,231.3409174591555,35.84745230626361,2358
3,12,0,226.9172092306771,25.7376314259955,2351
3,13,0,241.1237001308693,80.22482007825775,2403
3,14,0,241.0694210345054,37.44099580023959,2446
3,15,0,234.9624809355006,81.41478037913228,2359
3,16,0,242.9283384283651,69.28915913557593,2450
3,17,0,228.2385851425963,25.79824184029161,2378
3,18,0,217.0039001433057,23.9792824468096,2286
3,19,0,158.1916011841985,17.66869241464662,1666
4,0,0,144.659280753393,149.7852821901519,1319
4,1,0,165.4609985768847,19.6527400921219,1635
4,2,0,202.3480309845926,23.0944748910666,2022
4,3,0,222.8842699737655,36.34894674472754,2195
4,4,0,226.5107288181902,26.35179768989886,2262
4,5,0,223.9277839233607,25.29733072123598,2271
4,6,0,231.1092703575891,26.61482223422384,2319
4,7,0,243.8639189293703,33.99347216671624,2425
4,8,0,237.6178864123301,27.58579957850256,2383
4,9,0,235.0730765929746,29.59623248786056,2399
4,10,0,236.2883017463356,29.20355268325949,2418
4,11,0,230.7056152039977,28.03487651430898,2378
4,12,0,237.4354207871111,29.47596056777795,2464
4,13,0,250.4505673609552,118.1036521823439,2500
4,14,0,248.5568015339218,124.3886888004405,2443
4,15,0,236.1652158575344,26.13961038619269,2474
4,16,0,230.8121806299329,38.16923364441538,2368
4,17,0,235.9334102021462,51.16357718972894,2419
4,18,0,218.2367093867101,37.60941020748588,2217
