# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,130.9085458122817,49.22863867167537,431
0,1,0,151.4979845553338,52.43182929236718,545
0,2,0,159.770110901358,54.0940572591418,583
0,3,0,176.4420047375782,67.2007416214061,648
0,4,0,198.8753722746847,148.0824414284938,741
0,5,0,192.2991280451128,57.38737650261822,785
0,6,0,203.4588106585654,59.47384852003571,862
0,7,0,217.3363062408939,60.43485779043327,952
0,8,0,228.3168471413632,219.8549236145155,990
0,9,0,225.9056431540969,59.70200930758018,1052
0,10,0,238.0137712398276,55.31774014379665,1170
0,11,0,229.6641218430541,51.37979846827051,1173
0,12,0,233.1043986389939,52.93634905898784,1222
0,13,0,231.2520357765378,48.81701999865789,1259
0,14,0,218.777755722626,45.86102140064413,1217
0,15,0,234.8179497004627,108.4829864335698,1327
0,16,0,213.355587334137,39.84075273040057,1274
0,17,0,199.0637481638373,38.7700491654891,1215
0,18,0,183.1892185837337,32.90192453932442,1128
0,19,0,154.3504821293514,26.75064193740195,984
1,0,0,139.5478279088506,59.4521732989604,473
1,1,0,159.810287154513,55.30949858504849,576
1,2,0,179.1503885573218,62.97218639742173,651
1,3,0,199.5759459339428,74.98234199699067,742
1,4,0,209.878774992804,64.80184624006367,820
1,5,0,220.410871796465,114.9854263610421,878
1,6,0,229.6896433348155,66.7905350766508,964
1,7,0,247.9287907759273,69.75044657462603,1073
1,8,0,251.2311085283484,62.44211501572147,1161
1,9,0,263.2989682031521,63.05049868782371,1250
1,10,0,264.7728773639204,62.10930815739103,1293
1,11,0,266.3964333484284,77.0865933323943,1321
1,12,0,265.0808357551365,59.28019174830009,1383
1,13,0,274.8303342712492,58.81761484238029,1477
1,14,0,275.5875473716787,90.4166578052176,1507
1,15,0,268.3829273646268,109.8029690571129,1495
1,16,0,248.2088747350494,46.17628226210698,1481
1,17,0,236.0199084323085,50.16295951887783,1428
1,18,0,206.4450923467879,37.3168762681354,1267
1,19,0,203.2313454797783,222.7585026290929,1187
2,0,0,156.0253511881266,67.65702945195689,516
2,1,0,185.7054927159998,63.38186829561954,681
2,2,0,193.5779662117703,68.54861768926602,722
2,3,0,224.181854073162,73.74504414254417,856
2,4,0,226.3033205594909,70.01491749399418,880
2,5,0,253.5396632291626,126.9019188582675,993
2,6,0,257.6084030290714,73.87668154210128,1093
2,7,0,262.2687936720635,72.4814459918308,1157
2,8,0,288.5182579955995,71.99630392096086,1331
2,9,0,288.3209806474035,72.81688169683649,1355
2,10,0,301.2640202462324,73.62949112773681,1458
2,11,0,297.2056257431095,72.12627311141728,1507
2,12,0,304.980756937149,65.63475749239066,1609
2,13,0,291.6829291210063,62.59431172398913,1586
2,14,0,295.8430298845657,58.49746990874431,1678
2,15,0,287.6795858104019,57.40940204981096,1672
2,16,0,282.9673843041085,51.52138212234612,1718
2,17,0,255.3248891789968,46.59361334744894,1565
2,18,0,242.8139423977663,52.82057506375135,1494
2,19,0,201.0419611844454,37.62756628908634,1263
3,0,0,172.3792118462258,61.21918917362591,600
3,1,0,188.8370496119451,72.93032081349013,669
3,2,0,236.3212145344583,209.1067393184815,822
3,3,0,224.3340873574129,71.80588251487137,884
3,4,0,260.956491000613,98.8855972853592,1007
3,5,0,276.9394070459989,88.12395770511968,1118
3,6,0,290.5045864102657,99.8342271885213,1195
3,7,0,291.5452447122267,76.26051461853899,1297
3,8,0,309.8052705106942,80.79960412409231,1410
3,9,0,312.1448491189522,75.80572617441723,1484
3,10,0,332.2688796342962,80.261558577118,1630
3,11,0,338.5611612880348,109.6054178059,1675
3,12,0,339.8053982602725,74.08382648687866,1785
3,13,0,340.4877516469807,71.28134450773661,1853
3,14,0,323.9445536050239,89.9805496277621,1810
3,15,0,323.0476344208412,91.0448285029522,1845
3,16,0,312.5626329007599,96.1336222818904,1817
3,17,0,308.1695179476303,56.52651736463521,1881
3,18,0,263.1680800539395,70.98901628164327,1621
3,19,0,217.7564425550258,37.81378437972264,1393
4,0,0,199.3603234189077,94.26377071483182,668
4,1,0,199.4632753367069,70.19102481802469,699
4,2,0,235.5076771453838,210.8588747721204,820
