# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.65582430350661,9.193574012420749,708
0,1,0,89.72585468249041,11.53916229907613,873
0,2,0,116.9713656664218,14.45922833081994,1102
0,3,0,121.3594481510845,14.69102676104558,1175
0,4,0,129.8822713161182,15.70005340354705,1247
0,5,0,130.0881710762067,15.82395792521397,1267
0,6,0,145.8703633507856,19.6904685255196,1398
0,7,0,139.4183274866564,16.41133818979792,1373
0,8,0,138.8215610643496,16.24916415253922,1388
0,9,0,148.8880456843003,52.34401006290744,1417
0,10,0,140.6710194162582,17.1254330485007,1382
0,11,0,138.8977479655275,15.84976327675041,1407
0,12,0,145.1032793196592,26.57234677334402,1431
0,13,0,148.9197381916871,27.14637572808293,1486
0,14,0,156.1753032684717,137.9530013860722,1477
0,15,0,142.828622421432,16.12615547925772,1481
0,16,0,145.5979856740627,16.1397932863561,1516
0,17,0,153.8084378235035,53.65096643991206,1537
0,18,0,139.2246879506327,15.99825782440715,1431
0,19,0,101.4721765211319,11.20441523668037,1049
1,0,0,93.26224071355466,11.52721093069285,879
1,1,0,123.3799412846221,14.93412915599302,1179
1,2,0,135.2725018286256,17.48605876961353,1262
1,3,0,152.794069428913,18.56221604290766,1447
1,4,0,170.5891147701081,21.3470041995897,1614
1,5,0,181.9585180473032,58.25058827795205,1729
1,6,0,175.7319252028612,40.94614953520601,1658
1,7,0,182.8889604125283,32.27876987242043,1759
1,8,0,179.8016813039801,40.67065035294486,1748
1,9,0,186.3313314690143,21.40329912944961,1864
1,10,0,179.1724791758435,20.21187387449649,1818
1,11,0,176.7979044023328,20.70096162869925,1752
1,12,0,185.3685011124241,24.49926012062868,1830
1,13,0,195.4914833675252,125.5153876277537,1821
1,14,0,180.45108933667,20.22448699192309,1847
1,15,0,189.9001722509782,21.90804804891817,1937
1,16,0,195.7947538222115,22.06339358435766,2025
1,17,0,193.7421529596232,21.80799566358411,1995
1,18,0,182.9286749076127,20.44396128826937,1909
1,19,0,136.8876018967093,52.03837749710551,1352
2,0,0,112.7113952990568,14.09919985680806,1050
2,1,0,137.4928228787515,16.66137485370366,1307
2,2,0,161.5888388596378,19.43766777546817,1546
2,3,0,192.7538747675224,284.1159064917777,1688
2,4,0,194.1235764480016,23.06738161467887,1890
2,5,0,213.5921440247604,354.5490377573057,1889
2,6,0,195.5817207743193,22.8515323755938,1924
2,7,0,216.5971480541088,78.79511408454711,2046
2,8,0,206.4250424760301,24.68599838703977,2023
2,9,0,213.5430854247735,29.05306690630142,2092
2,10,0,206.3149224773075,24.20335762557875,2044
2,11,0,209.9718911743856,25.3031978946467,2066
2,12,0,213.674946790224,57.99052489813088,2091
2,13,0,220.2073955459609,98.05392655924888,2159
