# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.36297693432103,7.184713301871174,773
0,1,0,85.23431703973483,8.542047371628948,1010
0,2,0,97.87220996591806,9.577591523391421,1162
0,3,0,109.4960365607707,13.43698496429439,1293
0,4,0,114.2190703157976,11.93436487563692,1353
0,5,0,114.9484330699677,11.45845101529876,1371
0,6,0,113.5768891647568,11.49199965368672,1340
0,7,0,119.8672956380017,11.85539455520995,1435
0,8,0,139.2702395022711,405.1237474096656,1439
0,9,0,115.0780502223637,11.78927931499865,1374
0,10,0,127.7593549265359,56.8373954983107,1456
0,11,0,134.1571139262117,182.714334630258,1441
0,12,0,129.814894392654,43.42776458999155,1486
0,13,0,127.3597078137376,12.92279626400054,1524
0,14,0,123.602527333863,13.72323413878499,1468
0,15,0,123.7602844732727,12.03423231211214,1512
0,16,0,122.0935204330073,11.84518131768312,1515
0,17,0,121.8363030512132,11.46384055306467,1531
0,18,0,113.6718055044317,11.28841998652373,1390
0,19,0,88.07667753440602,8.456490314750519,1098
1,0,0,84.23406461995383,8.187635608319535,999
1,1,0,105.5017743892233,10.45719082490794,1252
1,2,0,128.5696102235262,12.82776223135339,1511
1,3,0,148.5886556743005,140.1396255397214,1600
1,4,0,147.1905265985866,60.62357989916178,1661
1,5,0,163.8930562061041,185.1970767283045,1751
1,6,0,147.5553735571279,14.62465218282368,1757
1,7,0,153.4821998256492,17.93090864908283,1826
1,8,0,156.3201646917531,15.87492814584945,1862
1,9,0,167.4815706829643,121.198300768304,1844
1,10,0,167.9384244703971,226.2495766272592,1843
1,11,0,152.1104166343639,14.55839590327828,1861
1,12,0,158.7713928551253,16.68056661588751,1893
1,13,0,157.4175766486604,15.39370861631861,1927
1,14,0,160.5945219775363,15.13267307638987,1980
1,15,0,153.2763389659153,14.26005443551681,1920
1,16,0,164.7112380771115,16.53921212210594,1983
1,17,0,172.9705822115031,17.09234224203799,2124
1,18,0,164.1120244009781,41.8254709951548,1937
1,19,0,117.1438956563863,10.94098244234437,1460
2,0,0,101.3992815670958,35.66523518830159,1096
2,1,0,137.1006387449887,134.3859864554884,1462
2,2,0,148.144033808609,14.99988955943952,1734
2,3,0,173.5473780828933,258.2832607544431,1875
2,4,0,168.9459645096237,16.49975239800825,2016
2,5,0,185.2920835135905,29.85659842556841,2139
2,6,0,183.2114899863876,29.24888998787923,2140
2,7,0,176.4482638012457,18.60447217147899,2053
2,8,0,179.3338360366987,18.22320475613571,2141
2,9,0,178.1029481703072,17.49686537587695,2146
2,10,0,185.8670127667164,17.88874116425633,2276
2,11,0,182.5229211830484,17.99940446963519,2203
2,12,0,180.1734302103634,17.82875354285277,2181
2,13,0,186.7351356343663,18.8128603569797,2254
2,14,0,179.1895161835177,16.6988343540019,2224
2,15,0,187.9024043682451,18.44826621526101,2295
2,16,0,187.3367694032208,18.44890067715794,2284
2,17,0,187.3912630667177,147.0831300839769,2198
2,18,0,170.9126443379176,25.88744338810327,2088
2,19,0,128.2265398983816,12.46442796587219,1588
3,0,0,103.1171854954691,10.2538556390017,1231
3,1,0,134.338593971857,13.58102517207155,1570
3,2,0,163.8663566757351,16.79025977830464,1921
3,3,0,208.363984429244,1075.394430889102,2069
3,4,0,186.2764382122797,19.0380102291876,2174
3,5,0,185.2369574406,19.22407101903136,2167
3,6,0,191.8811110449194,20.35978603451472,2225
3,7,0,197.2623304710576,19.62492212017771,2343
3,8,0,196.0144556808506,20.71689726681944,2334
3,9,0,184.0609407549451,17.71737814843658,2238
3,10,0,201.9136308413442,123.8573754360052,2312
3,11,0,199.928255502889,45.28051486950649,2333
3,12,0,191.0781104627651,18.75290241211038,2310
3,13,0,193.4920764254237,30.83123253923845,2337
3,14,0,197.5683935740547,19.56467070060319,2398
3,15,0,199.8266773219363,38.20023395374225,2423
3,16,0,202.7921336203089,20.30617558226319,2448
3,17,0,202.5232530554735,161.5859529027624,2310
3,18,0,178.7544946499531,18.04569002731132,2171
3,19,0,131.0303883927314,13.03149054877963,1609
4,0,0,112.4651811372917,11.81305344044422,1297
4,1,0,148.3504352292444,21.54123567617471,1715
4,2,0,159.7670001971455,16.45856958459487,1865
4,3,0,180.0780766632313,18.27297738247643,2113
4,4,0,199.0928683735273,56.49844088101916,2254
4,5,0,202.341521000375,163.5159223547392,2259
4,6,0,193.8581044946781,37.53482208548591,2245
4,7,0,208.4074182119377,444.0948574853768,2252
4,8,0,188.8501513682529,42.29780515165108,2255
4,9,0,193.7608821637212,19.28895908367006,2326
4,10,0,199.9278465453253,19.82155852165743,2420
4,11,0,195.5369359308405,19.66626535172859,2337
4,12,0,192.207640777187,21.23879779120467,2318
4,13,0,191.9549559741744,18.70850004678394,2344
4,14,0,202.3387340734152,24.00021890354963,2440
4,15,0,192.5360056396447,18.50431934119364,2381
4,16,0,204.2295951346263,53.4033988381215,2421
4,17,0,194.8081781178428,19.33808586597092,2378
4,18,0,184.9547911156875,63.65997961786485,2170
4,19,0,134.7578278392653,40.54488864072783,1599
5,0,0,113.3226315003347,11.42673709449235,1324
5,1,0,175.4317150041244,585.1758397833668,1707
5,2,0,163.1196449496792,38.81555008189006,1885
5,3,0,185.3206097669991,19.02095154207907,2162
5,4,0,193.6994278045559,19.98319123831191,2273
5,5,0,196.4094366407641,38.42475376177491,2275
5,6,0,213.9328488054188,168.9455563950819,2363
5,7,0,206.5570117871897,117.111234821403,2354
5,8,0,227.8227288600476,1071.780144279674,2329
5,9,0,199.0290941073539,20.14911699814824,2373
5,10,0,200.0139723886462,19.88602297868202,2406
5,11,0,208.2662626385881,43.84384909542567,2440
5,12,0,207.6029501506202,31.28978515839864,2454
5,13,0,216.8362896265847,120.2762500009935,2501
5,14,0,195.0682481468173,18.95589286620807,2403
5,15,0,195.8902183253519,19.19009438157147,2392
5,16,0,195.6547894272194,18.46103368574267,2428
5,17,0,193.0349449768173,18.46480148716545,2384
5,18,0,184.0888994610422,18.15610874310434,2250
5,19,0,132.1139252631615,12.95939533489639,1620
6,0,0,110.1984919549363,10.93594542546509,1292
6,1,0,143.6924560009188,19.22807567040667,1657
6,2,0,199.5852497439001,487.7106754506742,1984
6,3,0,180.036827234636,18.73903922891951,2080
6,4,0,192.4665239497176,20.2539399175473,2270
6,5,0,198.5737989473128,20.21380102176751,2357
6,6,0,192.6157169777917,19.39892550552502,2290
6,7,0,205.3132925097266,53.39061156901753,2371
6,8,0,202.4481628531044,20.51283708477433,2411
6,9,0,197.9151921251556,19.71060584028496,2356
6,10,0,196.655607896609,19.523795860946,2367
6,11,0,198.0900138816835,19.84963846814747,2379
6,12,0,199.586461655049,23.39195175943463,2372
6,13,0,194.1883478558716,18.9809864419765,2369
6,14,0,191.435241033119,18.06081194386182,2365
6,15,0,198.7160125840421,19.9675410138033,2391
6,16,0,223.913116494879,233.5741404794342,2503
6,17,0,199.2271949842137,24.30705338644943,2430
6,18,0,185.5963812268205,18.08903617491045,2300
6,19,0,134.6870853917955,12.85118029919451,1690
7,0,0,112.244563274666,22.374697065878,1295
7,1,0,142.4052555527043,14.10621640591542,1675
7,2,0,167.0592618130268,16.91892741686437,1968
7,3,0,196.4737282587494,228.6734519892457,2132
7,4,0,195.0761162089552,20.11958266873107,2283
7,5,0,193.8569256847095,19.34556113540489,2317
7,6,0,196.4710004209325,19.81391392927365,2318
7,7,0,221.3489594428623,528.0697279613236,2352
7,8,0,199.329330437961,20.86655663506296,2350
7,9,0,199.8558285527058,19.81951127059219,2383
7,10,0,218.1185432920521,393.4135901692831,2351
7,11,0,203.5931697326367,43.57278601438799,2381
7,12,0,195.888722883317,19.9901600049866,2408
7,13,0,202.4289145949091,20.42434329344962,2474
7,14,0,196.9998617463595,40.42461004068844,2383
7,15,0,216.0614888674349,41.34815075740399,2563
7,16,0,198.3186510798896,19.61985200986982,2418
7,17,0,192.3794857037761,18.44093660568461,2372
7,18,0,174.91347124659,16.74487568589987,2174
7,19,0,136.5233654945594,13.36864732643079,1683
8,0,0,119.4322324713645,13.38210882432175,1350
8,1,0,150.2660768768627,58.92604384528523,1654
8,2,0,171.0624462828922,28.71491002505315,1991
8,3,0,188.7297783892245,19.12002607820372,2211
8,4,0,192.3409805663517,39.60966106826038,2199
8,5,0,196.1376456591481,31.85918518801055,2263
8,6,0,196.740912113832,19.75810795947962,2326
8,7,0,191.7111616163778,21.51731059735326,2283
8,8,0,199.7362625860712,21.35741261164727,2340
8,9,0,192.9866968570262,19.03198752020729,2317
8,10,0,202.7837125915492,31.93875794474024,2427
8,11,0,195.1607843687345,19.2605390220387,2359
8,12,0,194.5836732429257,55.84980786793049,2336
8,13,0,197.8365641552929,38.71924429418471,2339
8,14,0,185.004770260189,18.40097502277417,2263
8,15,0,192.564114881381,18.71783496524883,2344
8,16,0,192.9975073744717,18.49726685421856,2369
8,17,0,188.8916683020229,18.70915296100653,2315
8,18,0,177.459519426229,17.78998518344419,2222
8,19,0,154.7745086225862,168.5182980789205,1751
9,0,0,107.7405056725536,11.20729377910152,1250
9,1,0,153.1410548892274,17.94879704115701,1752
9,2,0,170.8250049766544,17.01072705497408,2031
9,3,0,184.7561661172131,18.51561047838668,2186
9,4,0,191.7176783146498,18.88437868535629,2280
9,5,0,193.1224879375456,19.15978924503695,2288
9,6,0,198.8856140509629,19.66884666744842,2360
9,7,0,203.731438096582,40.65968175073044,2387
9,8,0,199.7847939793061,20.14571933842082,2373
9,9,0,220.3670622452336,310.3448481010932,2387
9,10,0,198.8435585419622,19.79873118971248,2418
9,11,0,204.2704535930081,20.70943734084723,2452
9,12,0,194.4815259351037,23.63731575786537,2324
9,13,0,200.9567917000617,27.745428660155,2428
9,14,0,197.8553373571965,18.73464000172129,2445
9,15,0,200.5833182759297,19.60572924939436,2459
9,16,0,205.6752327836269,21.0124667736684,2485
9,17,0,190.2926833520413,18.94512878059684,2319
9,18,0,213.3027114035949,570.9530183092234,2243
9,19,0,134.336202148159,15.79620242003224,1627
10,0,0,113.423543773186,11.14050205039289,1336
10,1,0,145.0106418701409,15.43340259831699,1693
10,2,0,181.1220031458925,193.4362035112107,1953
10,3,0,185.8461931281071,118.7555480941097,2089
10,4,0,210.2797421623021,198.6147975304377,2287
10,5,0,206.483822684944,21.60505191408789,2410
10,6,0,221.0502643821133,188.7981253858361,2432
10,7,0,209.9906433015801,86.92745914328582,2387
10,8,0,202.0229727267578,65.87830429827881,2330
10,9,0,198.3704282792864,19.51703548863565,2396
10,10,0,204.758885157072,20.45559955818045,2443
10,11,0,196.3769110330461,18.97324703415305,2397
10,12,0,195.490718056087,31.11003596089909,2346
10,13,0,227.6470572516502,229.6862240449416,2473
10,14,0,200.2549079512316,23.14292848230018,2404
10,15,0,200.8833695105632,24.20771496968203,2440
10,16,0,204.6533865450951,79.07415082172002,2436
10,17,0,210.3076990099479,117.4097957616085,2427
10,18,0,183.0533804732282,113.6310041742014,2159
10,19,0,137.8746892540762,13.58270644308575,1678
11,0,0,113.6608064220618,11.02882974487945,1354
11,1,0,144.7627349835752,14.53315375248077,1697
