# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.61112284531222,14.54557452896675,765
0,1,0,113.0687429581058,16.16788374674336,897
0,2,0,111.8382845100862,15.10740757659997,924
0,3,0,142.2605101246877,19.69473310401823,1176
0,4,0,147.5459859867674,21.11958587869571,1195
0,5,0,155.2900531108633,21.27782151603579,1299
0,6,0,156.7357432841912,21.23725870086626,1320
0,7,0,159.1361029763934,24.20908049466301,1349
0,8,0,162.0153153164622,21.47282972860312,1388
0,9,0,159.1409821721024,20.96833773234957,1381
0,10,0,157.6065826684701,20.92686483139288,1372
0,11,0,163.2145493363116,21.36058321669585,1425
0,12,0,166.2433378811393,21.46511578157651,1468
0,13,0,171.6949633745613,22.60024698587973,1508
0,14,0,170.8898781777001,21.97404040326768,1528
0,15,0,177.9002780128985,204.0889607035354,1457
0,16,0,165.4082726490086,21.47061576013447,1487
0,17,0,173.0720195067413,22.35760495798135,1571
0,18,0,182.1081473674524,22.69683802270389,1674
0,19,0,151.4840265766235,18.18134682644528,1420
1,0,0,99.7577961070422,14.3063472502242,810
1,1,0,127.7573411145672,17.71176980671393,1041
1,2,0,150.9554748928504,21.57619941062339,1216
1,3,0,160.8220838770718,22.09963558348691,1313
1,4,0,178.8580304733273,24.70243487956942,1483
1,5,0,212.3457144108226,634.2121042972249,1538
1,6,0,200.3332577142727,27.64364370118522,1686
1,7,0,202.5743998295758,27.68789697009555,1705
1,8,0,203.5919660037354,28.0851885156822,1714
1,9,0,212.1345151682683,28.35270849277417,1812
1,10,0,215.9060161070556,28.82982708360363,1840
1,11,0,205.2808020267325,40.21533922710699,1755
1,12,0,209.04546872227,42.43262068752506,1804
1,13,0,208.9509679277587,26.64908852339952,1871
1,14,0,215.481854774573,27.81678947517759,1909
1,15,0,226.2305521124472,91.14435951033316,1955
1,16,0,225.7625357252064,33.05964221602736,2040
1,17,0,225.6352818109349,28.47415693127696,2061
1,18,0,241.9241130125389,37.56932561679458,2182
1,19,0,204.5950880251586,25.8645926999674,1871
2,0,0,119.5276979106982,16.70573182472491,971
2,1,0,154.9292746634857,22.54949622083196,1243
2,2,0,182.0397174654814,25.5266965183562,1478
2,3,0,187.3131635321845,26.64222277584215,1523
2,4,0,207.2669400563889,27.94268294546731,1729
2,5,0,211.4244222717884,37.90236245627761,1743
2,6,0,232.0041223531857,32.05415454952862,1928
2,7,0,233.9644175921988,32.03347508910509,1958
2,8,0,246.5702111513823,63.04977955959541,2031
2,9,0,244.3905252207932,35.90223014521595,2064
2,10,0,227.441033815386,29.66741776855276,1988
2,11,0,242.8254090533772,31.26663611616863,2133
2,12,0,240.4860247860025,30.39072743147683,2134
2,13,0,242.3453076543013,31.46603020492272,2151
2,14,0,246.4273422051842,32.37925293454655,2164
2,15,0,258.4284887610131,31.8492613273005,2347
2,16,0,263.8829727937416,35.0069390491416,2330
2,17,0,257.024543203285,32.84081901370001,2348
2,18,0,260.5217563233824,32.68618486134788,2407
2,19,0,223.5371981143941,28.19461860430267,2055
3,0,0,132.5797732382683,18.65285201483986,1067
3,1,0,160.6014796975045,22.9587331657778,1296
3,2,0,189.3606961714102,27.30017493255624,1520
3,3,0,212.9923768308913,30.53981387836065,1705
3,4,0,232.3223350812449,32.76094999011108,1884
3,5,0,238.2831159145263,32.84821132515776,1976
3,6,0,242.3797568275736,32.75821582331186,2043
3,7,0,253.2930923397064,35.46377218767375,2137
3,8,0,251.37445419182,34.12056900481413,2137
3,9,0,266.0243576585373,131.9093239917303,2191
3,10,0,249.1916856723184,34.81159010321874,2141
3,11,0,251.437383221516,32.39986415410132,2217
3,12,0,265.1514744613154,34.9333942376691,2325
3,13,0,276.4226610124348,55.860001356553,2377
3,14,0,264.0041922227222,34.23267442747525,2353
3,15,0,262.8957017084502,71.76096250638084,2313
3,16,0,273.039214844367,79.57351566356122,2407
3,17,0,267.1418776935024,35.26864367838055,2439
3,18,0,269.3226912563387,188.000133371983,2360
3,19,0,225.4710720545533,28.09026243214007,2100
4,0,0,136.2602670987827,38.62887014778921,1075
4,1,0,170.9670114967943,27.19419649037199,1364
4,2,0,208.2636307857485,34.54210414824119,1656
4,3,0,223.0722580520486,31.22724611216262,1815
4,4,0,257.6522383527167,109.1634063439535,2061
