# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.4538462152959,36.29049145167765,455
0,1,0,142.9300944240351,44.32347524825355,528
0,2,0,145.2655590993019,47.02408664317358,588
0,3,0,158.6675417721909,45.74705450948778,634
0,4,0,175.5703597911657,48.72768579280847,733
0,5,0,212.3809359769672,83.06193018336143,902
0,6,0,212.5982424267965,55.66085259746713,935
0,7,0,208.4289376066668,48.99642952951064,1004
0,8,0,213.4745344701167,49.28241623725413,1047
0,9,0,216.7314619303832,48.07375545571407,1106
0,10,0,228.3578034885921,49.35123162193461,1203
0,11,0,220.7214171897498,44.45847260229677,1215
0,12,0,228.9139817219396,45.5563790419663,1298
0,13,0,232.4614511654354,126.0078075100065,1307
0,14,0,223.5217373234905,41.20445645386212,1346
0,15,0,233.9915876637835,79.22712052781037,1398
0,16,0,213.6658493254592,38.58873801920618,1333
0,17,0,207.6201239118201,35.61000045874794,1343
0,18,0,196.7995508992921,33.9453909811313,1291
0,19,0,165.6471967581475,27.50213382762358,1114
1,0,0,142.0188243252056,44.45375472377031,541
1,1,0,143.9247293750168,42.66736996111235,561
1,2,0,167.7695909225729,48.73038561248151,661
1,3,0,185.5269755789575,52.20501194448138,771
1,4,0,197.5716021580803,71.35639583403501,844
1,5,0,211.1855133359686,57.19062754182815,909
1,6,0,229.2585899185713,58.55740730384579,1040
1,7,0,233.3395316783088,88.75252543626289,1080
1,8,0,237.7698224283874,58.32061411927414,1148
1,9,0,253.8107765359607,56.91012659255306,1287
1,10,0,251.7292833520783,75.36816588046989,1306
1,11,0,285.4866600158922,395.0009230340374,1425
1,12,0,272.2009681043222,54.8247090717194,1515
1,13,0,262.9479373708397,50.91238492321288,1510
1,14,0,246.850426308787,47.23230043201122,1470
1,15,0,266.3550275181302,55.45845583798246,1623
1,16,0,269.226078291574,57.67487760321352,1671
1,17,0,253.7736348511946,48.97812160065028,1637
1,18,0,241.5865640261586,46.21483933302152,1576
1,19,0,197.2979102073194,33.05963381000581,1318
2,0,0,150.2376029957851,47.54742065682926,564
2,1,0,167.4509796513209,51.53372432766896,635
2,2,0,184.5473006341876,52.72917465367763,742
2,3,0,193.543816449423,54.13352788243323,804
2,4,0,216.8799158759791,58.07782089557679,921
2,5,0,230.4410142559039,60.07774399270945,1022
2,6,0,251.2733235971793,63.04411208098488,1141
2,7,0,272.3908803895099,65.37600980252499,1287
2,8,0,256.6881376533547,57.74268144501443,1283
2,9,0,279.5206254850797,63.4607124937153,1410
2,10,0,287.1539647854558,61.6705322758897,1510
2,11,0,305.536447011714,103.0415486169342,1602
2,12,0,298.3080692515857,59.64219636061458,1672
2,13,0,306.8948617573109,58.91354802216507,1774
2,14,0,304.1449396218705,56.70541537321394,1825
2,15,0,303.2053152968662,106.8619810230176,1814
2,16,0,321.4496497068064,162.9140516900886,1969
2,17,0,288.6895535371562,50.08798599393792,1876
2,18,0,254.3653315445253,43.04829937611761,1676
2,19,0,218.9840182834008,36.3267508343688,1460
3,0,0,162.0248929344095,51.54912008082663,597
3,1,0,184.0755312537649,55.03631891414462,715
3,2,0,193.5824052935931,56.39487598396844,778
3,3,0,212.1956449071629,58.8417125241925,876
3,4,0,243.4370370319281,65.46421486047564,1029
3,5,0,258.2144784592935,66.97543631184354,1138
3,6,0,264.1424794174952,66.97183000142314,1189
3,7,0,300.2172285285178,72.7331987991428,1396
3,8,0,313.3032951870451,75.67316053702112,1493
3,9,0,314.4033950780905,70.81162602880978,1580
3,10,0,324.810558615922,72.13324288052215,1683
3,11,0,319.9559046660586,65.66806061303943,1739
3,12,0,318.2314302317468,62.41694994901452,1800
3,13,0,320.0564812165862,62.07584293376262,1858
3,14,0,324.6473958467577,60.09233016487457,1967
3,15,0,329.1226683908119,61.44446784579906,2016
3,16,0,321.560867417761,56.47000274382854,2047
3,17,0,310.0729050247757,53.19326120409279,2012
3,18,0,299.550420726625,62.28902207325289,1932
3,19,0,247.0745278232141,60.58280594063664,1638
4,0,0,158.5501075630529,105.508094769659,572
4,1,0,199.0346710721716,60.40944110624062,759
4,2,0,215.6999242816865,62.54848914265381,861
4,3,0,244.7753208283169,69.81854322166772,1005
4,4,0,281.5798425683604,80.67588741330741,1177
4,5,0,270.1524442370683,70.31264810114813,1183
4,6,0,278.4699446319944,69.92797144725158,1263
4,7,0,311.7822715923261,78.67695011944983,1468
4,8,0,326.867363994112,86.64584267859816,1580
4,9,0,339.1360818879159,76.08813013069852,1690
4,10,0,330.9386593560637,70.12995002821332,1751
4,11,0,348.191884728501,76.71004672780197,1879
4,12,0,347.0551077032839,70.43608811980384,1946
4,13,0,344.9870973643626,67.87729112579372,1993
4,14,0,341.9454550585803,66.29411075485443,2030
4,15,0,350.938968949709,74.55320740341701,2153
4,16,0,350.616909307978,61.49703843180988,2210
4,17,0,323.3307099649699,61.69513507145788,2096
4,18,0,313.9118260366868,53.09530387132086,2064
4,19,0,250.7824032245496,75.8411507817322,1645
5,0,0,199.1051663269122,64.06041050398549,733
5,1,0,208.7972615695479,63.27340607742777,797
5,2,0,228.5265454895575,68.05177829493947,887
5,3,0,250.0501512067912,71.79544013239507,1018
5,4,0,281.3349240022793,83.61340635932703,1186
5,5,0,306.1989602873902,82.3432982196021,1324
5,6,0,323.4343295633291,150.6298040494474,1408
5,7,0,348.8688360605465,270.8379622506145,1557
5,8,0,324.6939448581987,75.41683669813075,1577
5,9,0,345.6477850519506,82.28485545776657,1729
5,10,0,366.297212005323,79.6101408572559,1908
5,11,0,352.8931407230111,75.14551789679062,1886
5,12,0,382.8232675776533,985.0589173993866,1989
5,13,0,368.1967020813009,71.21034673454562,2128
5,14,0,354.7212009268445,65.88980822607583,2118
5,15,0,362.430279285497,66.30058903601119,2234
5,16,0,346.7529413073938,60.69591375578088,2200
5,17,0,343.3572164078149,59.88641718481146,2216
5,18,0,318.9224960461661,63.9131066743627,2102
5,19,0,270.4987682797513,86.20842533868058,1777
6,0,0,192.0524459780547,59.43228864874079,721
6,1,0,199.1749955942333,59.21868217652152,777
6,2,0,238.0634498323057,68.64531399060539,956
6,3,0,273.06849393763,79.32595218385597,1117
6,4,0,291.9091255982313,78.86312408626098,1236
6,5,0,286.8104250687725,73.96531157490575,1278
6,6,0,327.885273779064,80.5236611127313,1511
6,7,0,349.0299149421229,83.21075434707672,1663
6,8,0,349.1474372532048,80.02262825019817,1730
