# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.0954915529579,19.00074984425586,677
0,1,0,125.4929281694263,22.47898023869693,773
0,2,0,139.3361254534829,24.60631136716862,864
0,3,0,162.0222096544468,47.49577593995841,977
0,4,0,172.0204941187218,29.67816275006485,1090
0,5,0,170.7123692970668,34.19185853285043,1064
0,6,0,190.7658331368662,33.66060748026017,1184
0,7,0,186.5286359351867,32.60961124503662,1173
0,8,0,185.201060037339,31.39968834526876,1180
0,9,0,200.1586977392223,33.95386291237735,1274
0,10,0,185.533412968056,31.65249639252053,1179
0,11,0,199.7736587438079,46.42572074315609,1258
0,12,0,198.9147484196388,34.32745032037721,1270
0,13,0,190.2260108429266,31.86657871641789,1236
0,14,0,193.217786166679,33.31724527042618,1239
0,15,0,168.365220685176,28.65085467069135,1108
0,16,0,176.1272667271359,30.66353742764269,1148
0,17,0,150.9826045025943,52.52729564335325,937
0,18,0,143.7065295061026,24.58053406543073,936
0,19,0,110.907734084691,18.56169464552172,740
1,0,0,130.8607182673933,23.99481498679778,790
1,1,0,141.3129367159484,24.96926822268695,868
1,2,0,166.6771299668325,29.3456626721356,1031
1,3,0,201.4893103241346,522.6210985000383,1113
1,4,0,193.3470380322651,35.72896410084527,1184
1,5,0,207.0889806184046,68.6893910618879,1259
1,6,0,216.302301613991,38.08549531763868,1348
1,7,0,220.409937192466,38.58244743040165,1378
1,8,0,239.741039597145,42.70065831855216,1493
1,9,0,225.8136940089442,38.99465731015574,1431
1,10,0,231.6670387655224,40.04621943426339,1480
1,11,0,230.7851486141568,46.47946089675325,1455
1,12,0,231.2733896012103,40.37180426868075,1462
1,13,0,228.0848131896154,38.21769660390431,1477
1,14,0,222.3137503541097,54.70670658963935,1412
1,15,0,205.8097744681912,34.81482172009598,1338
1,16,0,197.4967830870526,32.8629589800134,1300
1,17,0,184.28424118795,31.1745572502515,1199
1,18,0,176.7404484278292,85.20284838229794,1112
1,19,0,156.1568179159956,383.9502666487384,883
2,0,0,148.842132280374,51.43759482195804,880
2,1,0,163.6587669883787,28.69172233383042,1007
2,2,0,186.6369015196248,32.91248556294869,1143
2,3,0,203.8257940762328,36.04957266724438,1257
2,4,0,236.152806332534,117.0070038904225,1401
2,5,0,236.4526657141895,41.82113223842466,1452
2,6,0,241.4978529071889,80.5126911185482,1488
2,7,0,262.4221173557949,46.43156331825881,1628
2,8,0,261.4216629506549,45.16608569019911,1644
2,9,0,268.7015494720762,47.44310176351651,1665
2,10,0,265.5924894508343,47.18570060779025,1677
2,11,0,270.4621150897397,66.26986081715212,1697
2,12,0,264.7411185378273,68.41341849968181,1639
2,13,0,247.0616922476036,56.63711333046763,1570
2,14,0,250.3873256366953,42.35536573632511,1624
2,15,0,221.5352779604894,37.14453605185772,1443
2,16,0,213.5412295300538,41.4421905482849,1383
2,17,0,204.5517163722072,35.58823017499427,1320
2,18,0,179.2802510983508,30.08480921256259,1169
2,19,0,185.3983458895868,553.2550956405378,1019
3,0,0,153.8184952105844,27.44201932429489,942
3,1,0,184.229211507869,35.61571875648789,1120
3,2,0,212.7550013057412,160.9963941066085,1236
3,3,0,232.4285530105014,40.98197618529333,1435
3,4,0,270.8689560699528,217.6362397019499,1553
3,5,0,254.0312566680278,43.81127196503596,1598
3,6,0,275.8793076852541,65.24250743401907,1694
3,7,0,279.6823988255473,49.53401699933522,1729
3,8,0,296.1487704877989,59.71808068163619,1822
3,9,0,290.4690626362628,55.17196662282318,1813
3,10,0,297.0037165766823,51.26513194787953,1876
3,11,0,295.6724454387353,50.76493744292221,1884
3,12,0,288.1541064192027,70.17762833147104,1821
3,13,0,293.3939756985052,184.8369379987412,1801
3,14,0,284.071861126571,48.91173804723498,1812
3,15,0,267.5195054721877,45.28619435160557,1732
3,16,0,266.4080842909489,598.702001339114,1597
3,17,0,229.9009585128831,38.70178061339888,1505
3,18,0,196.2624137265059,76.84116090526457,1247
3,19,0,177.7526052242241,240.8886537149719,1098
4,0,0,165.9879301392633,28.94665371997552,1028
4,1,0,196.6352865545764,34.99821493988413,1201
4,2,0,229.8262472600962,42.940068231201,1381
4,3,0,252.7864457038701,44.78916335242936,1560
4,4,0,263.2000215736601,46.8310194770544,1610
4,5,0,312.042671754627,1373.545963552536,1726
4,6,0,313.5486094127479,500.3016878349632,1801
4,7,0,297.5492857394996,52.04181255873999,1861
4,8,0,306.8466859205639,55.68170828761161,1923
4,9,0,309.9922116922731,72.81481346158192,1931
4,10,0,321.7303191314466,55.94802232869312,2033
4,11,0,320.1138587975982,57.46145283747651,2031
4,12,0,303.4187607448688,65.02519519314554,1899
4,13,0,296.4872999608073,50.18508745051739,1918
4,14,0,295.1308935273044,79.54461965163198,1868
4,15,0,280.7785732921655,47.41802866296809,1815
4,16,0,252.8118017145197,42.94125965384873,1636
4,17,0,239.0141930978657,40.04448946025422,1554
4,18,0,208.2391836507437,34.7590450646565,1366
4,19,0,179.2513770735572,29.55442830600812,1189
5,0,0,176.1295037872846,37.16745407114249,1075
5,1,0,219.4675488944014,112.6867702492648,1314
5,2,0,267.1368186604344,1182.407726788753,1431
5,3,0,259.4652118772885,50.57531371264506,1576
5,4,0,271.654655792465,47.72525053394006,1672
5,5,0,306.2796654736635,125.7940642609525,1837
5,6,0,332.1215974670113,169.2798626742793,1977
5,7,0,319.1333886384846,87.19262192222777,1939
5,8,0,330.1232068262158,60.25117739689755,2047
5,9,0,320.806093934071,55.6313551087454,2020
5,10,0,316.6780555953919,54.52200914999499,2020
5,11,0,317.0783224493065,73.46165007625238,1997
5,12,0,321.5891060060893,55.18726968244471,2050
5,13,0,318.1173063709673,53.81579399458399,2052
5,14,0,299.0428295252266,50.43651166542382,1927
5,15,0,300.6520315742652,51.80776563519594,1930
5,16,0,275.792583652273,57.88786159396739,1758
5,17,0,250.710110046338,44.27840193372638,1604
5,18,0,227.3084803699326,38.08263286444392,1486
5,19,0,195.9732754176583,32.09315499532816,1305
6,0,0,192.819583466447,123.177726279313,1104
6,1,0,218.1737972289291,38.44684659015088,1345
6,2,0,237.1955878347316,42.28628879327767,1466
6,3,0,263.5959303834255,46.80810639075131,1609
6,4,0,279.3501659837953,120.6403437062041,1679
6,5,0,313.8584326005042,56.85129273305105,1923
6,6,0,319.506288762289,56.66620583036696,1966
6,7,0,326.2762403013155,165.4204971416981,1945
6,8,0,327.6272877761355,57.13985642543584,2044
6,9,0,345.2921139501313,228.8685695698205,2092
6,10,0,325.1296029311797,55.96083827531651,2057
6,11,0,346.1528074063565,59.20828855858755,2202
6,12,0,334.2540090072419,57.17070195290682,2130
6,13,0,321.6858555122411,54.58852563238963,2072
6,14,0,312.9806526961308,53.09497009261363,2005
6,15,0,308.01857286186,51.35642554091464,2019
6,16,0,283.0981759103034,74.75992257867355,1825
6,17,0,268.9797290866367,45.91310970996451,1740
6,18,0,228.8168404277588,38.31221111041815,1502
6,19,0,205.6648380344949,96.3529658919703,1323
7,0,0,186.6828405871316,33.88587374487629,1124
7,1,0,218.828618353202,47.63044477451096,1329
7,2,0,242.9299413993869,43.83794037182152,1473
7,3,0,275.6865789840198,49.97352882355285,1686
7,4,0,300.5354989795844,52.61007862989978,1860
7,5,0,335.4519553729175,130.3502636659387,2031
7,6,0,342.4267419259353,86.77869224725285,2102
7,7,0,334.0961905551181,57.55713100363741,2101
7,8,0,343.8812040162733,71.60845281294147,2149
7,9,0,335.1177945976946,58.34349271681356,2110
7,10,0,360.003470048019,144.0716359405596,2237
7,11,0,326.6382374422292,55.74812891964316,2084
7,12,0,340.7311809334352,57.3409890067297,2206
