# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.22469951268027,11.58955972409682,787
0,1,0,104.9377411944865,14.86528342603538,935
0,2,0,128.2656924353919,16.05737352905205,1172
0,3,0,146.9722349159076,18.79083535379264,1323
0,4,0,168.4760849617596,188.3438919546288,1368
0,5,0,149.1523071312293,18.89835922058026,1356
0,6,0,154.34290251825,50.38567307660215,1376
0,7,0,152.7694745727183,19.52462095800083,1375
0,8,0,170.5353665180743,59.92047362492611,1469
0,9,0,175.8646833675871,151.1794954288313,1502
0,10,0,156.6611688980444,19.5619324914702,1438
0,11,0,154.8899967416013,31.19199109228322,1375
0,12,0,159.4258117710504,21.31236449590764,1440
0,13,0,156.1061573482404,19.91717467460315,1416
0,14,0,152.6172964936535,19.22300757768005,1400
0,15,0,153.0708007207208,19.59701744355224,1401
0,16,0,147.2065836982376,18.16183715170058,1371
0,17,0,138.7817030903392,17.98213024590646,1265
0,18,0,124.3656387353062,16.062787674579,1126
0,19,0,93.57076917455601,11.80095168560292,869
1,0,0,111.1502636672018,14.82060752019414,982
1,1,0,137.4275853813121,16.90300314372468,1255
1,2,0,167.8806927946418,21.15951898256847,1519
1,3,0,185.1893608804606,23.19121988478901,1683
1,4,0,186.0855703122428,23.58695386996449,1672
1,5,0,194.9991478185675,24.26233906214726,1788
1,6,0,200.05177638717,26.33057756688701,1786
1,7,0,195.9350105199211,24.54389799132746,1771
1,8,0,216.4541741619522,390.122931899233,1760
1,9,0,207.5881418371328,183.5789565569885,1761
1,10,0,198.0955847492641,24.97870122475501,1807
1,11,0,197.3787664371915,25.65867608352993,1787
1,12,0,193.1384208448275,23.81300305733381,1776
1,13,0,213.3998011340307,360.3005369482104,1791
1,14,0,198.7612962521279,24.67587337691326,1832
1,15,0,213.5032773960491,61.97833467622245,1894
1,16,0,192.9620766237107,24.44587423749406,1755
1,17,0,162.744428211563,19.52992072142512,1532
1,18,0,158.0000592182141,20.07603235249643,1440
1,19,0,114.0039422799454,14.09448487901157,1053
2,0,0,128.3050681623155,16.24692981665045,1155
2,1,0,161.5599600580016,20.12911057058372,1463
2,2,0,180.8960279975242,23.14336848194014,1634
2,3,0,209.4714157674311,28.58088339463894,1850
2,4,0,215.8295706518278,28.20939983662464,1957
2,5,0,220.8289736248183,28.21002297970008,1993
2,6,0,226.8406842157851,28.21634605166222,2081
2,7,0,220.7483618948234,28.69530832949063,1997
2,8,0,223.5040848508366,28.01540102213394,2054
2,9,0,222.9870293130338,28.42204672014137,2024
2,10,0,232.7035015547895,29.35215022771507,2116
2,11,0,228.9783512609947,89.43418713291339,2034
2,12,0,222.9455857482836,28.52025897379089,2021
2,13,0,232.8376065545072,29.14885527654542,2129
2,14,0,226.0135096606424,28.44188177431153,2086
2,15,0,227.6530147598102,28.89380185420907,2074
2,16,0,243.484311908756,347.7893428489634,2083
2,17,0,197.6981422353672,24.38039479210377,1833
2,18,0,178.0550838361394,21.86714493872849,1661
2,19,0,139.9831665832335,17.63667713617942,1310
3,0,0,138.5942621143026,17.92940737713121,1244
3,1,0,183.2134036575601,24.10148626320319,1624
3,2,0,199.633227055322,24.95563690916889,1808
3,3,0,228.6936765868036,29.9621757517248,2037
3,4,0,258.4564429269872,116.8283452319066,2223
3,5,0,237.9651971299081,31.16242224533163,2135
3,6,0,241.7936509622213,30.09726212697216,2211
3,7,0,248.5520083497167,31.1922465380954,2268
3,8,0,255.1476742617282,32.70613664428335,2281
3,9,0,233.0987398895447,28.52724407640982,2159
3,10,0,242.8996680690984,31.40599670974427,2198
3,11,0,255.4279478750312,54.5319577925475,2311
3,12,0,254.9957377417815,56.87966601112279,2301
3,13,0,246.1334672526087,30.22628457303299,2283
3,14,0,248.5489975638656,31.57078902546812,2257
3,15,0,234.2195359979223,29.86673860135982,2147
3,16,0,249.7471374791479,64.57793282163671,2213
3,17,0,216.7976998568102,27.47173630485673,1996
3,18,0,188.5752012030542,47.53047339922926,1689
3,19,0,152.4387883840549,18.90382852024465,1413
4,0,0,149.2708766527936,19.32199113790068,1342
4,1,0,185.6336038292427,24.24129133594847,1666
4,2,0,219.6380474637879,29.10337658882744,1952
4,3,0,245.4048721248227,99.50727307759959,2109
4,4,0,246.3718412803035,45.82478642675049,2219
4,5,0,276.2760741613071,724.1405182541388,2237
4,6,0,265.7420446999219,33.91661166361905,2407
4,7,0,254.4302614498488,38.54547255299889,2286
4,8,0,263.6512096844637,48.18604914644892,2363
4,9,0,248.7577991363649,31.6563661801976,2260
4,10,0,251.15327276269,44.94740147298666,2252
4,11,0,264.8591044736091,32.83044973409613,2444
4,12,0,263.216487176634,33.13901229561824,2401
4,13,0,279.7604820162284,409.2246209901128,2340
4,14,0,262.8494578214624,60.45919241825442,2317
4,15,0,252.7233121313361,32.14216678363842,2297
4,16,0,248.9791597820222,47.75525335158058,2253
4,17,0,224.450288569364,27.79324655009329,2071
4,18,0,197.6643444427369,24.39088479137877,1819
4,19,0,150.5072466151344,18.40078800796077,1404
5,0,0,161.2977436704506,21.37802133979,1416
5,1,0,194.733014440044,26.43158648863788,1715
5,2,0,221.9513720000164,30.07867259274764,1977
5,3,0,240.9009164595916,30.83571398137743,2151
5,4,0,241.524971429849,30.99099447289493,2165
5,5,0,255.0999435028407,32.37992306025517,2293
5,6,0,257.9509054564052,33.93309705260331,2308
5,7,0,263.5479294564107,33.35307186300457,2402
5,8,0,260.9775483840135,33.51792509395671,2362
5,9,0,261.4160097710475,36.51647840925257,2388
5,10,0,256.498358832179,32.16663657566787,2365
5,11,0,264.3555248107149,38.69687035998357,2401
5,12,0,261.9859923123689,32.40628096021658,2419
5,13,0,287.3308219778601,307.7256628763025,2433
5,14,0,299.3714243039444,870.8958348124323,2460
5,15,0,274.8262951755157,476.7792668598704,2308
5,16,0,276.3058794473176,628.8278645222347,2288
5,17,0,232.8260424546643,39.15056736603962,2096
5,18,0,205.1448676601466,26.68179336887096,1874
5,19,0,155.996984584636,19.31714860029317,1448
6,0,0,155.0376249413863,19.81786928866492,1395
6,1,0,194.4447245698398,192.8347082661904,1636
6,2,0,223.3848020673825,29.08091092298041,1993
6,3,0,232.3833861759727,28.87903793152853,2114
6,4,0,250.0926913773274,33.03291650583858,2226
6,5,0,272.9108070694307,35.54081233479858,2434
6,6,0,277.603495867208,74.06201353774372,2436
6,7,0,286.6699983077735,596.0951872094854,2410
6,8,0,275.0782452850548,34.31928107465163,2516
6,9,0,270.5513819378359,34.00126767105999,2453
6,10,0,262.7389702043619,32.74872763058437,2403
6,11,0,263.4345878996519,33.26153169138626,2420
6,12,0,275.5055628917729,92.97318237405574,2431
6,13,0,263.0820696757196,42.29455127560435,2381
6,14,0,258.074891162061,32.76412679088064,2353
6,15,0,259.4087938266172,82.73774424924162,2326
6,16,0,254.6671453256203,31.34402216553633,2359
6,17,0,237.6566556343587,29.38827705327999,2199
6,18,0,203.588735468757,24.53827351331013,1897
6,19,0,165.4132407031906,21.11225483489272,1519
7,0,0,152.0516382201564,19.33459239757564,1374
7,1,0,187.8567391527806,23.89483877067755,1693
7,2,0,228.5509287346305,29.39610328413131,2062
7,3,0,241.9062931016734,31.55379955486758,2149
7,4,0,252.5480874383201,33.53056165846994,2275
7,5,0,263.8058885982632,34.4309311106604,2362
7,6,0,273.3387596943415,34.06142987709369,2490
7,7,0,263.0110565057332,34.46800987367472,2366
7,8,0,257.3484770234901,59.32790533258185,2299
7,9,0,263.5120686486829,47.1009531293462,2364
7,10,0,282.1470067755807,278.9404330884345,2390
7,11,0,270.9695800387702,75.11998175440206,2394
7,12,0,272.0868511457441,44.15216490353953,2450
7,13,0,272.78804067772,95.02700451157897,2399
7,14,0,260.8892786516563,98.10731117125043,2316
7,15,0,266.445016380368,33.74839866562077,2437
7,16,0,258.5444265520392,32.93645798220574,2346
7,17,0,238.6865034217624,30.11574682140693,2189
7,18,0,198.0755976732972,24.66095350676301,1840
7,19,0,158.9917358701859,19.78643714433743,1479
8,0,0,150.5928750305351,18.54156621463256,1378
8,1,0,200.9173126330943,36.70232967553793,1763
8,2,0,225.3052316099308,28.56458379801518,2032
8,3,0,257.5330521871372,82.18772596911755,2260
8,4,0,249.4299306418799,31.75265727000828,2244
8,5,0,254.5160410108066,33.7353308378509,2308
8,6,0,258.9738348035761,32.82976888192137,2338
8,7,0,265.4153640216111,42.69128010924935,2382
8,8,0,259.9816704984341,33.04106782531996,2378
8,9,0,267.1081514549124,33.48842991819082,2425
8,10,0,258.759178661771,32.13039435960142,2382
8,11,0,263.1554028370905,32.35939416223452,2424
8,12,0,273.2571895584598,38.52194766101463,2452
8,13,0,266.5823871271243,33.66722482140994,2442
8,14,0,257.4256693967333,32.71268298856533,2339
8,15,0,248.2821206461532,31.62190441592561,2281
8,16,0,252.9759085462004,31.65914756705885,2321
8,17,0,228.7512439548576,31.35513859556097,2083
8,18,0,198.7057017350249,24.53011362529362,1852
8,19,0,160.1604101958031,20.40006091646039,1475
9,0,0,171.7882153926663,232.5780824109513,1408
9,1,0,188.043544559783,23.29163312301796,1707
9,2,0,237.0537669177016,48.56917238262797,2063
9,3,0,242.8179427126294,30.99986991172798,2175
9,4,0,250.8982921741077,32.33735282185967,2272
9,5,0,253.0650835376254,31.15953243420379,2332
9,6,0,259.6028786410684,33.43516635242062,2335
9,7,0,271.0878067878567,34.95112015305895,2439
9,8,0,267.0586404381662,33.80565777650645,2431
9,9,0,260.5943594987365,32.60725934090924,2380
9,10,0,262.8993486258792,65.89038152614074,2363
9,11,0,266.3671815703036,33.44168171895298,2435
9,12,0,259.2758363797759,32.83299987620418,2381
9,13,0,258.2224102305311,32.11962484829209,2386
9,14,0,272.2916450658664,47.545338205792,2445
9,15,0,265.5257859304003,33.87437180352235,2425
9,16,0,254.0595061109209,32.07145616573462,2348
9,17,0,242.7083558620766,99.20495651615236,2156
9,18,0,196.5223154765089,24.72192878771148,1818
9,19,0,167.3554660545512,87.98600400319575,1444
10,0,0,152.6349842608185,19.21701518050093,1382
10,1,0,194.6936743919978,32.78866426240167,1720
10,2,0,267.8658599777473,1498.93031841827,2011
10,3,0,235.8758423553759,29.81929383583049,2143
10,4,0,247.5980215733017,32.10893356588129,2212
10,5,0,271.9149133703892,163.3720876058098,2313
10,6,0,267.4906573186549,33.55744014625724,2425
10,7,0,253.6253385163046,30.72992415096023,2359
10,8,0,264.2879707327725,32.16032195840693,2439
10,9,0,279.00736097585,60.70667774025865,2460
10,10,0,277.5247346851318,36.75782803899262,2499
10,11,0,256.5771867963,31.77348575623433,2372
10,12,0,265.2431012203132,47.19610489333781,2408
10,13,0,263.0691359138353,33.40214101653034,2388
10,14,0,274.438115831876,60.55250431844751,2491
10,15,0,255.0341386179103,31.31451770291315,2373
10,16,0,252.8101743024691,31.8778422988003,2310
10,17,0,235.8122246079817,30.18109740763106,2145
10,18,0,201.1490423028971,24.45418683080728,1895
10,19,0,166.0530846408059,21.38604363551804,1513
11,0,0,162.3242047311026,119.1821335320468,1356
11,1,0,191.09911222424,30.9552136762637,1702
11,2,0,221.9127255677423,30.05381539214281,1990
11,3,0,236.4708177921301,29.63433242140711,2143
11,4,0,259.4642521259152,33.41356933326773,2333
11,5,0,252.5970886820547,32.38767256606577,2280
11,6,0,263.7265684508469,33.65144966654577,2381
11,7,0,261.646380963528,33.5631666807554,2368
11,8,0,279.0705550510874,41.66504962310623,2475
11,9,0,253.6458177159803,32.49246710489967,2308
11,10,0,273.2135278480274,40.9028542849211,2475
11,11,0,260.8375382038656,32.89109352209362,2386
11,12,0,254.8769592790306,32.19883151321471,2331
11,13,0,255.5296354972247,31.33163038272736,2382
11,14,0,262.7759133522389,33.7394196341071,2379
11,15,0,272.0843290866487,72.87470901550496,2433
11,16,0,268.1083996945947,100.5828299288402,2380
11,17,0,235.2138967844983,29.04303343851072,2184
11,18,0,211.8468308658699,26.69587424226442,1950
11,19,0,161.0191406863875,27.41145446933628,1468
12,0,0,161.0623466927745,103.9209857066831,1357
12,1,0,204.6138669776751,317.2354133548633,1680
12,2,0,229.6210549083415,29.45203980531662,2064
12,3,0,258.899897983054,159.8758486783329,2227
12,4,0,245.6088840010486,30.700239627869,2237
12,5,0,256.5647887238339,32.12082097445144,2339
12,6,0,263.4555746528624,33.59946827077975,2373
12,7,0,259.3273356136723,33.22855689182072,2329
12,8,0,263.3997388859519,34.38186701451487,2391
12,9,0,272.8583699791466,132.4543819072169,2400
