# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.44688094018021,8.85800702039027,645
0,1,0,85.32439381399966,11.08161264180102,760
0,2,0,98.68683039613168,12.34752898625074,905
0,3,0,107.7992955034328,13.30782302693992,1012
0,4,0,120.5232186502324,14.71460541018307,1127
0,5,0,119.4852166816782,14.24646291729749,1129
0,6,0,119.7380484729954,15.11363720647339,1123
0,7,0,127.7817562431752,14.74416216758804,1253
0,8,0,128.3852975082164,15.31972969340546,1237
0,9,0,133.6143857900489,16.11499657782474,1297
0,10,0,127.7168715549011,15.22404393179304,1253
0,11,0,135.4920393506555,17.69470622124803,1352
0,12,0,135.9997224934072,15.64844164340919,1378
0,13,0,138.9304820322888,16.06280425415503,1412
0,14,0,137.8025606773278,15.75537120237801,1404
0,15,0,127.8573267518112,14.22133350346614,1344
0,16,0,143.7462532845022,71.95854134766108,1425
0,17,0,143.5631779020864,60.90185433452577,1403
0,18,0,123.7541296702011,14.02706290769612,1313
0,19,0,102.2895493149804,56.07381349936179,1018
1,0,0,78.55685910408607,9.773169030359515,722
1,1,0,102.3140239607967,12.74008552751801,936
1,2,0,116.6522325728106,14.59945577519189,1068
1,3,0,126.9551263689429,15.61735901052439,1170
1,4,0,138.9966442494602,17.57388092279669,1315
1,5,0,155.7520565891065,20.47090562350095,1430
1,6,0,144.1647048195447,17.15318718702169,1381
1,7,0,166.6849672636312,20.10715486656353,1597
1,8,0,153.5697492863515,18.64578546634197,1482
1,9,0,161.425939479696,18.9685408731762,1584
1,10,0,157.9712641878417,24.85053306713177,1531
1,11,0,191.6221185322438,634.0417680813649,1658
1,12,0,175.6150179448095,43.93187111183664,1707
1,13,0,172.3493482485709,62.23578438335733,1685
1,14,0,162.8997312953216,27.22863892958631,1668
1,15,0,166.4470634837465,18.61491166470594,1718
1,16,0,163.5131842750147,18.33389615702378,1714
1,17,0,171.5137034387259,18.28280107202385,1852
1,18,0,160.9505555281022,18.0085528981007,1682
1,19,0,130.073737239826,14.779383736205,1360
2,0,0,98.93555309106011,12.98745080430933,877
2,1,0,113.6784555165434,14.59167389710205,1029
2,2,0,148.2340174958417,33.97933961174893,1309
2,3,0,151.0783398011256,18.81205609283476,1392
2,4,0,168.7405175599512,20.7785177648605,1569
2,5,0,175.3545312479879,21.39567508662472,1657
2,6,0,180.8065568843303,21.66837952425288,1737
2,7,0,186.6824952394821,22.85432094108016,1773
2,8,0,186.8826212802331,22.42981387615817,1811
2,9,0,181.6617613547086,21.40931444416596,1777
2,10,0,225.2485436905243,420.7131692267037,1839
2,11,0,202.3122470208851,24.55422887876628,1980
2,12,0,192.719784394327,21.90498206583632,1967
2,13,0,229.9807250740225,514.4299485198341,2025
2,14,0,219.2443596434759,270.9435072034341,2058
2,15,0,194.4810086319086,21.85441996947293,2030
2,16,0,209.631061118958,173.5390431589709,2083
2,17,0,194.603855679986,21.72351621040471,2041
2,18,0,183.5430320305102,20.24206266507107,1950
2,19,0,143.0782821566752,16.16316685434286,1514
3,0,0,118.8065874533256,141.0548516417998,911
3,1,0,128.5601636605374,16.26326298311644,1167
3,2,0,150.8265356984632,19.07887414872821,1379
3,3,0,174.6752618983274,21.55234211023264,1605
3,4,0,182.9298937876628,22.71907849622129,1696
3,5,0,198.4784455572065,31.59439634278275,1808
3,6,0,201.4144337832652,24.6332657802441,1902
3,7,0,211.1406754400053,43.19757714625702,1971
3,8,0,193.0458362805006,23.2411603977744,1863
3,9,0,214.7607865612914,25.97573142264766,2078
3,10,0,214.7078708876068,29.79979262380918,2096
3,11,0,214.5864862090495,36.59742134692753,2116
3,12,0,215.956446062798,25.17603334959314,2173
3,13,0,205.0839652240531,23.07027348857952,2099
3,14,0,212.4526751817741,24.71910541037658,2155
3,15,0,220.226709730031,58.78725303624104,2213
3,16,0,215.152643048257,24.90378604109474,2253
3,17,0,205.108054298032,22.90717656315196,2163
3,18,0,197.5765183137688,21.6472150517793,2104
3,19,0,151.7477367569225,16.68239727829119,1628
4,0,0,114.8971763250158,14.40055398441505,1042
4,1,0,140.3300826871474,18.4695469199318,1261
4,2,0,167.629843494415,21.1126815434593,1530
4,3,0,181.2926043143156,22.246041388033,1680
4,4,0,203.7946940583892,83.81672515489495,1828
4,5,0,206.0465426729814,27.93747643335802,1890
4,6,0,231.8121720375246,268.9035825671963,2057
4,7,0,227.0556875247707,130.8896438277989,2081
4,8,0,216.184185479423,26.23857460501875,2088
4,9,0,222.1078094559559,43.20597579655442,2099
4,10,0,227.6976604592532,80.30800321686104,2169
4,11,0,227.7921442556458,43.38138688256059,2229
4,12,0,227.3013241207954,39.2958649990404,2254
4,13,0,226.2540993055376,27.68723099348975,2287
4,14,0,229.0604650806299,64.06846671835842,2334
4,15,0,220.2457707112386,24.39460534210868,2300
4,16,0,229.4683584471405,25.46275173353952,2404
4,17,0,215.4348525057458,23.51728531939252,2281
4,18,0,188.6230935670149,20.53200325375337,2023
4,19,0,158.9765759757733,18.19845204571451,1676
5,0,0,117.7554443131294,15.04020115720268,1056
5,1,0,146.1968742299049,19.36701471638547,1294
5,2,0,174.9720378843208,22.7935221149035,1570
5,3,0,191.4445112002547,24.3341953541303,1745
5,4,0,209.2086237588665,29.47405303154409,1910
5,5,0,220.8152543930732,40.83827211046123,2011
5,6,0,246.9089757605789,674.894657354905,2014
5,7,0,220.4438593454021,32.47527310381682,2091
5,8,0,229.7232350316932,36.9877349170558,2190
5,9,0,233.6785181381806,156.2930356607103,2221
5,10,0,233.7739288636699,65.37314739576657,2229
5,11,0,221.4609260172553,28.85826440936192,2220
5,12,0,220.616520462832,25.3274699496699,2225
5,13,0,237.7473148331985,80.14450149229752,2347
5,14,0,230.250868943674,26.02975590114017,2368
5,15,0,233.4949556545331,29.48936487684261,2373
5,16,0,215.7317272927575,24.43432752813848,2255
5,17,0,215.265869985595,27.29700900867469,2266
5,18,0,204.3977521078653,30.02846827105287,2151
5,19,0,163.044937086328,56.63788963657274,1688
6,0,0,116.4070712522826,14.51587659258756,1061
6,1,0,147.3788133464975,18.68903646181081,1337
