# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.81242036425672,8.273195146507001,774
0,1,0,92.62027328586284,10.74567172269485,941
0,2,0,113.6894280347719,13.07767702486099,1150
0,3,0,126.2106134894012,18.31805464532034,1253
0,4,0,132.6917456181176,15.20595396395647,1353
0,5,0,135.545838375297,15.89435539649422,1383
0,6,0,134.1999534265553,15.81760939160481,1362
0,7,0,137.9861061938315,15.84416237217738,1409
0,8,0,138.2476332193703,14.88056928032261,1467
0,9,0,140.8389063940187,21.78974970970809,1450
0,10,0,138.6933130801111,15.68422350688985,1448
0,11,0,142.677074399797,28.5627812566058,1482
0,12,0,147.7090656063414,59.22497408844594,1497
0,13,0,133.746948042099,14.85412593350532,1414
0,14,0,138.584455002889,15.12577994899411,1480
0,15,0,140.6604247477138,15.28072171976942,1517
0,16,0,147.0433621292655,108.7706646768754,1489
0,17,0,147.1252651326273,16.11745391879656,1581
0,18,0,140.243672674369,15.37021273458266,1514
0,19,0,115.688934597581,195.0864240866593,1133
1,0,0,93.32296871526329,10.62762748708218,949
1,1,0,114.549203846705,12.9894644793404,1171
1,2,0,138.072381250116,16.33920419431318,1383
1,3,0,159.6619553118027,18.68251775151004,1605
1,4,0,159.67266009016,17.86540510967362,1645
1,5,0,178.080615965962,20.4807960424345,1820
1,6,0,175.3634789932182,20.73333267703711,1772
1,7,0,183.3827932701646,21.02032545364344,1886
1,8,0,178.5331263781679,49.3889125897874,1791
1,9,0,187.3876865747363,41.30347972416013,1937
1,10,0,173.3945158544153,19.78325751167062,1807
1,11,0,168.7123281861886,35.46037597688516,1757
1,12,0,191.2203070169972,195.5559285610369,1877
1,13,0,175.9553671172837,19.19932979391809,1888
1,14,0,181.2689571720807,19.91816924477668,1930
1,15,0,192.0694666620476,21.50107230001345,2037
1,16,0,191.1826213298725,20.84423358970845,2064
1,17,0,185.4040491919723,21.18621394343876,1993
1,18,0,183.0388954516964,20.53183849190325,1946
1,19,0,133.8018258170692,13.93311990078469,1477
2,0,0,118.028555191701,54.99839778388233,1128
2,1,0,143.9602291288536,46.32979117122552,1405
2,2,0,166.4458217872258,18.40983456255747,1704
2,3,0,181.1467889180968,20.89668553537289,1837
2,4,0,206.5547673368776,33.32149419165516,2059
2,5,0,192.7893102066946,21.98103403568806,1985
2,6,0,222.7673618360065,309.2260414436187,2048
2,7,0,206.8282672117633,23.78057894164383,2128
2,8,0,207.4641082075802,24.85167134633011,2153
2,9,0,210.7800179279731,37.96497126131042,2120
2,10,0,201.6829866352152,22.41860838819868,2100
2,11,0,207.4957039431355,31.35019249023821,2163
2,12,0,208.2033054240993,23.86719713923624,2172
2,13,0,218.5569371239381,41.32307002498606,2275
2,14,0,216.3184922252763,23.64231866746787,2303
2,15,0,201.6650662949412,21.24451256421396,2203
2,16,0,208.7066360821194,23.98009259102536,2267
2,17,0,217.7685156830457,23.87583923656903,2346
2,18,0,191.6216837656544,20.77460190226184,2087
2,19,0,148.14520968985,15.86702413756741,1611
3,0,0,133.9583966372731,166.2753592636199,1224
3,1,0,154.8046694349033,17.5328422389438,1585
3,2,0,187.8563165253371,165.5566493721282,1762
3,3,0,190.8683183517171,22.09060615482221,1936
3,4,0,204.662835752599,39.96798244048806,2040
3,5,0,207.7922506164996,23.7523152267383,2128
3,6,0,210.2525592667432,23.69232553172442,2172
3,7,0,219.8460793098226,70.05989939804184,2214
3,8,0,218.2971683549604,24.9635790908331,2256
3,9,0,221.6241451916707,25.09024724232192,2292
3,10,0,222.1687408477973,73.55169340874001,2255
3,11,0,224.1263545345692,25.85468214686565,2348
3,12,0,215.2556725170618,106.3014837164865,2199
3,13,0,221.3449649201696,24.41970098963769,2350
3,14,0,219.4708032211836,24.60045334835186,2343
3,15,0,227.800004136327,24.99395639767104,2445
3,16,0,227.2178865961101,24.43244752963045,2465
3,17,0,222.6717067498599,113.6503570855374,2300
3,18,0,218.823626313956,137.317087977029,2237
3,19,0,157.2513100420321,17.36304697882037,1717
4,0,0,122.4264358026237,14.67316467705852,1232
4,1,0,157.9133955399233,19.12462396933718,1560
4,2,0,192.0773375139079,21.59771033120589,1952
4,3,0,209.269362662735,23.53586052279558,2151
4,4,0,207.8604424901628,23.73529682638993,2137
4,5,0,219.2730343620808,57.54883083718135,2196
4,6,0,225.2654942296963,26.15735875681808,2296
4,7,0,222.5068722617909,25.05649189116278,2301
4,8,0,220.3722803701651,24.79885439052572,2289
4,9,0,233.6240159499608,43.07695629638716,2405
4,10,0,233.2178454537309,30.2223495886442,2405
4,11,0,229.4915818485759,25.25311929951762,2419
4,12,0,254.728221401581,746.2619209427309,2405
