# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.32229225808625,39.78744694895825,344
0,1,0,117.3174565488003,48.34370651608104,461
0,2,0,122.9552607198406,42.86845895064029,547
0,3,0,151.106288966936,211.3849197186055,625
0,4,0,134.6254228531383,41.55353629986317,682
0,5,0,150.6615222161719,32.19193510003595,835
0,6,0,145.7878263276425,30.23022669226469,844
0,7,0,152.8288677311326,28.12213698412402,953
0,8,0,148.6765212530829,25.7938002120994,975
0,9,0,153.8412719008777,25.72166205105226,1059
0,10,0,156.7610609947981,29.54847647795382,1089
0,11,0,156.2658914028501,24.68236267685418,1142
0,12,0,169.2627412347116,56.97239292917379,1242
0,13,0,156.4988214995591,45.80314236622151,1200
0,14,0,152.1719018715185,21.12832332147405,1253
0,15,0,155.0229507158045,21.55561624118577,1291
0,16,0,158.394932478076,21.33780735129122,1347
0,17,0,160.0898389603384,22.14055989761514,1400
0,18,0,156.6298726909803,19.55182786983793,1426
0,19,0,132.5397343127829,17.32778403763866,1197
1,0,0,111.5784892575621,54.32369308541633,419
1,1,0,126.8409880362045,47.25964195633496,525
1,2,0,145.172542373967,50.87301631168882,613
1,3,0,156.6434840340233,44.14511329497788,714
1,4,0,165.7790937571411,48.91236248557526,845
1,5,0,173.4370846416018,49.48807893558383,931
1,6,0,193.9897697186845,301.8153025119009,1005
1,7,0,174.4193397675384,32.20956969142832,1075
1,8,0,185.1187051204589,35.85169521548736,1184
1,9,0,182.8802422305324,30.71382178756441,1240
1,10,0,179.3226279579411,28.95722440137078,1262
1,11,0,181.7994046497111,27.71073312648564,1358
1,12,0,188.2471532073403,28.44332807726182,1435
1,13,0,186.2757306529929,40.26528450874977,1455
1,14,0,186.5369108038008,31.97613892056843,1480
1,15,0,177.3859724559214,23.73932064728294,1502
1,16,0,189.1691647086428,25.83827002667016,1620
1,17,0,181.2836211390499,23.95398912077349,1591
1,18,0,187.6309348285398,23.76081815845668,1718
1,19,0,171.3866004843768,46.56943894758708,1513
2,0,0,120.9353876882506,62.97864911161926,435
2,1,0,147.4607358336581,101.0954082123482,560
2,2,0,161.766314194537,48.14455765128687,708
2,3,0,204.0194031387926,700.1404557301354,823
2,4,0,188.0794126999575,42.86879240739827,964
2,5,0,192.8691510499147,42.09590457337936,1057
2,6,0,214.8833416771327,84.11331796759094,1206
2,7,0,206.3502267751169,38.98594666393155,1265
2,8,0,209.3599562994143,36.31434570614562,1374
2,9,0,217.4286539265825,37.1649161442848,1479
2,10,0,218.9635600730576,36.22787572570579,1520
2,11,0,211.7703837696337,32.70663485303749,1561
2,12,0,205.9485953327507,34.85740426739353,1546
2,13,0,209.7082934534517,31.36121827671667,1648
2,14,0,206.4276111785232,30.06862301337967,1657
2,15,0,218.5054301545883,31.17460483072934,1836
2,16,0,213.5608780102028,30.11792957073813,1823
2,17,0,222.1078532487184,41.61287538777328,1919
2,18,0,211.7603204722431,83.86839836650894,1853
2,19,0,188.3741653893979,93.20454613691645,1660
3,0,0,126.9936820639778,51.81001982812671,472
3,1,0,140.7476720206496,44.51050547341976,602
3,2,0,174.3883248423329,64.69217091295781,752
3,3,0,194.8700510216115,66.71837443049498,904
3,4,0,193.5185214324119,45.58046557608454,1022
3,5,0,211.1483873609884,50.67806931153422,1144
3,6,0,217.7288205832558,46.03594468044719,1255
3,7,0,211.0990549685181,38.82570956596984,1310
3,8,0,231.2914333465947,52.5489307018629,1457
3,9,0,222.1888910435052,40.60686190761606,1477
3,10,0,230.847784044923,41.22612835443707,1632
3,11,0,244.9747252077433,386.1899433909892,1660
3,12,0,237.6338522567147,60.66474461549353,1744
3,13,0,225.8752831323654,32.61182853611246,1788
3,14,0,231.5536740316715,32.67318410326446,1902
3,15,0,235.1724320745933,33.15389597854688,1941
3,16,0,230.1659648571668,30.88138799824371,1985
3,17,0,227.1561756120993,29.38597792910773,2019
3,18,0,240.1670694385656,106.307745050449,2055
3,19,0,190.6651797352348,24.0491783408502,1747
4,0,0,128.4699100728999,61.3741433252093,485
4,1,0,168.4754433588094,58.14236958667362,678
4,2,0,179.6430444807661,65.08447997414915,777
4,3,0,199.3008974247313,64.74526778006606,933
4,4,0,208.0160107234476,51.93819649290022,1058
4,5,0,235.7688278446322,58.23470370506582,1268
4,6,0,236.0507586816028,58.09024097335615,1349
4,7,0,255.0356198847172,54.90141480662768,1540
4,8,0,255.3639619690631,47.0573828315911,1618
4,9,0,246.5661811124879,41.1896797653393,1695
4,10,0,247.1453494577707,40.01304423196323,1748
4,11,0,255.6148784488389,101.8159237801953,1793
4,12,0,258.4478494092355,43.13888321953107,1932
4,13,0,244.2075494515132,35.77978859121125,1911
4,14,0,254.6538938655219,37.83985093022149,2053
4,15,0,254.4383324519135,36.21529784273475,2097
4,16,0,252.8755602174939,34.00477656091152,2150
4,17,0,251.4638220342502,129.2150338729671,2138
4,18,0,236.5114062302779,30.8291996568267,2122
4,19,0,222.2974962567055,197.5273673201251,1820
5,0,0,142.1318242919138,56.43069719314041,552
5,1,0,176.3433427506704,68.56902972148595,707
5,2,0,195.1570968562625,59.22599724416054,884
5,3,0,217.2074005993796,59.70279221087434,1035
5,4,0,232.8620508311993,59.65012945516836,1183
5,5,0,241.0068815647872,54.05090627228446,1325
5,6,0,264.1862356419629,166.4051761072619,1465
5,7,0,252.313745098373,46.48821205542894,1564
5,8,0,287.1778524165945,846.8374780758642,1669
5,9,0,255.9932052368884,43.6314840161767,1721
5,10,0,256.4788167129189,69.73453856216081,1771
5,11,0,286.2529850450666,84.08532906627049,1987
5,12,0,266.7295655873936,40.51538770998517,2027
5,13,0,261.3219799642598,40.42769004018179,2024
