# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.28549505559205,7.455254574038507,794
0,1,0,91.10738978275837,9.943694615789211,1020
0,2,0,103.0847086350895,10.76415420496859,1177
0,3,0,111.4780127685707,12.56791031146696,1276
0,4,0,118.7282133424452,11.76902922700819,1395
0,5,0,119.0937943622102,12.75594191679063,1376
0,6,0,125.1039626307157,27.95982242507669,1404
0,7,0,122.2389406154278,12.47952751787428,1434
0,8,0,143.0586613195446,303.5356123221589,1421
0,9,0,119.1896779210887,11.82856972666295,1410
0,10,0,134.8961863608639,122.6617896475575,1451
0,11,0,126.2859698718227,13.10416604237538,1463
0,12,0,121.2820887212818,12.02689190788692,1414
0,13,0,129.647764197358,22.78248595922659,1463
0,14,0,126.5519662220503,12.81608048418919,1471
0,15,0,130.6258340405971,47.18862867198557,1467
0,16,0,118.0529048384465,11.49515552632117,1412
0,17,0,118.4282232405973,11.45922825186929,1414
0,18,0,103.2260714417238,9.875859065121503,1246
0,19,0,78.85726720633281,7.939215194938552,927
1,0,0,82.33451668095671,8.3939351125656,951
1,1,0,118.2633889523853,29.79133607383024,1298
1,2,0,136.3180954754835,14.13681677651993,1560
1,3,0,150.422826184069,14.94194179146046,1757
1,4,0,149.3836622567013,18.75673533512511,1701
1,5,0,157.0210176616697,15.96551907567146,1795
1,6,0,170.5981683068908,48.06941028571257,1893
1,7,0,168.9548177548458,56.40004328231235,1853
1,8,0,159.1128085213458,30.1639843846012,1775
1,9,0,164.1042147442032,17.00534799575997,1878
1,10,0,155.1938598926485,15.88752875780332,1832
1,11,0,157.9114391464695,16.17695662865467,1825
1,12,0,168.4654350432539,105.325667547208,1838
1,13,0,179.7490159281594,247.2110919649797,1935
1,14,0,154.3296851586904,15.80822064333468,1797
1,15,0,177.7716467700897,152.0186135991063,1939
1,16,0,165.7562563756458,132.4338705873009,1833
1,17,0,161.672755683163,16.24768471884244,1893
1,18,0,136.3943203516305,13.53394586471862,1622
1,19,0,99.49140578253852,9.874564990497579,1178
2,0,0,108.2379187102296,31.36851806975086,1169
2,1,0,146.4556238872541,98.93882584091321,1529
2,2,0,157.6701305561994,16.3706376341354,1796
2,3,0,176.0356435242256,18.07352241702141,2013
2,4,0,174.7094429583985,17.50900071446411,2038
2,5,0,183.0271717439587,19.27374313245078,2085
2,6,0,181.1226022569269,18.7194629528542,2080
2,7,0,195.2598539176585,20.67441790181428,2253
2,8,0,202.4281684387521,197.5675035155781,2155
2,9,0,194.7749098010998,33.5453962499537,2202
2,10,0,197.0013708891251,225.1822286462595,2140
2,11,0,184.1070187693321,31.39908984983885,2098
2,12,0,183.9890209009901,20.37840724946426,2132
2,13,0,187.9558381819837,18.84846966474723,2230
2,14,0,181.5697628617757,18.43163733743776,2128
2,15,0,187.2213605912891,18.41323760991743,2227
2,16,0,183.9693949227828,18.68518368005845,2149
2,17,0,176.5248268298761,17.93816364773737,2065
2,18,0,153.7728493958506,15.69732752646708,1809
2,19,0,121.39027951994,14.47870006073685,1415
3,0,0,110.622779819502,11.6460213589869,1256
3,1,0,146.116455928404,15.08467298474385,1667
3,2,0,176.2224146799118,18.80767086027573,1985
3,3,0,182.9059238808591,18.82772386383255,2096
3,4,0,185.5341092715144,19.50554635552005,2107
3,5,0,213.8892911628721,324.6999842882907,2274
3,6,0,191.6514849773768,19.65158837492915,2214
3,7,0,220.0726797914582,487.2767568011645,2285
3,8,0,203.0919622823816,20.53450826824805,2364
3,9,0,191.7115789327826,19.22692711777406,2238
3,10,0,196.777214160345,21.04698628743142,2230
