# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.36632363689802,9.62036211282383,654
0,1,0,93.29849814922079,12.79352868777127,822
0,2,0,114.717139756598,14.90439753093639,1010
0,3,0,119.9299796847601,15.37550711271032,1067
0,4,0,137.211870505233,23.89420423515026,1208
0,5,0,146.6325955136756,44.10220589029872,1280
0,6,0,144.2795786953448,18.03378991001152,1323
0,7,0,154.5574343887745,109.6297108933062,1318
0,8,0,149.9283168237167,21.34045147327972,1374
0,9,0,147.0207030283235,17.9778871989164,1380
0,10,0,149.2338952671883,18.27389298227171,1412
0,11,0,150.4783213036609,18.69362741994892,1424
0,12,0,155.7000416737563,19.14208432124212,1475
0,13,0,144.6559765828489,20.44983660937039,1393
0,14,0,147.1921971010575,17.64819050164733,1436
0,15,0,161.1948292516804,21.79556035969377,1553
0,16,0,149.0845482249669,19.80693383084502,1450
0,17,0,164.8678802781127,199.0804078370326,1511
0,18,0,154.5049184455677,17.4456210349972,1560
0,19,0,126.5476256695541,26.39610828761204,1243
1,0,0,94.96115804630338,12.25358441233174,844
1,1,0,118.6969990857491,16.88584831817974,1021
1,2,0,134.1278355109565,17.0815736042099,1187
1,3,0,163.7586156610169,303.9316303862813,1328
1,4,0,163.0889698068274,23.13178073252991,1460
1,5,0,160.7777618576803,20.57027910805165,1451
1,6,0,172.6916770285451,21.79806617583599,1564
1,7,0,183.2156228372871,22.28826290567905,1702
1,8,0,184.3944915903254,23.32125939824342,1688
1,9,0,196.9302480670326,67.58088717730224,1766
1,10,0,185.3356755380076,22.7719687843449,1748
1,11,0,174.1986858160714,20.71326275135064,1683
1,12,0,188.2400333443476,23.08570069699312,1807
1,13,0,205.4987657718297,199.8014480429115,1844
1,14,0,187.6280673111217,29.70699592850216,1844
1,15,0,193.7499278873858,22.99328296923336,1901
1,16,0,198.8024631329029,23.61105573686049,1949
1,17,0,195.1359684858846,22.79438577936039,1943
1,18,0,199.3928461251932,23.46439637174016,1979
1,19,0,176.4818547790063,66.78015874486763,1716
2,0,0,111.9854252557794,14.79004274198709,972
2,1,0,138.83031076702,18.27017770170232,1212
2,2,0,154.0632599344787,20.64166663499232,1334
2,3,0,178.0204380312275,32.03708035879442,1542
2,4,0,207.5481305460373,550.8198998590437,1660
2,5,0,194.6727275162564,38.20940534588426,1712
2,6,0,193.1643103080237,35.27933686822836,1770
2,7,0,204.6325175551654,25.42531179291292,1883
2,8,0,206.4518927626314,25.75594789779458,1923
2,9,0,223.6290597512874,148.3161506268287,1980
2,10,0,216.5981937881155,26.66428656105402,2028
2,11,0,217.0684413006957,25.87361862824992,2093
2,12,0,217.1817113959085,26.28557290365988,2092
2,13,0,232.3050117537197,89.62597198666974,2140
2,14,0,229.4246265434367,57.83104926234888,2162
2,15,0,224.1378839112057,26.35394588536524,2195
2,16,0,230.9651032222506,26.25569003231122,2312
2,17,0,235.0189172709469,27.78874863140015,2323
2,18,0,219.8176355499364,25.03166558956222,2220
2,19,0,175.6713159587451,19.80129602387947,1792
3,0,0,121.3510665700256,15.94310454863174,1072
3,1,0,146.480615142069,19.26904951580568,1294
3,2,0,170.1475810219604,21.84067701992727,1508
3,3,0,192.1988432667309,24.67171261186289,1712
3,4,0,222.6011141414197,63.12537985282894,1922
3,5,0,217.7196735686549,64.85502567619911,1917
3,6,0,225.4388245568386,123.048402566274,1978
3,7,0,246.173821391048,36.92822369745608,2216
3,8,0,227.4536847926884,28.23370358939426,2104
3,9,0,235.8838568211814,30.93831964590379,2154
3,10,0,224.7484744819381,27.43694988947423,2103
3,11,0,240.4973619914762,64.34530834692509,2241
3,12,0,235.0332391332936,28.4012307082064,2248
3,13,0,240.3890762301632,29.72502504966617,2286
3,14,0,240.1030699435163,28.27748456099911,2343
3,15,0,247.8467994798559,48.18460173748703,2383
3,16,0,256.491347674835,82.4097685380633,2413
3,17,0,237.5831247112531,27.88041174778662,2361
3,18,0,241.1519127188488,28.03258370024948,2405
3,19,0,190.332141919964,22.00417886174392,1895
4,0,0,122.399389468593,15.83425476160367,1086
4,1,0,167.8843883707773,206.2647044483499,1320
4,2,0,187.7471541046478,40.54286273593629,1596
