# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.94603505132372,48.13979330917923,274
0,1,0,95.15550756253944,57.05071218964078,283
0,2,0,134.5237200004792,65.21085235681697,419
0,3,0,149.4261115850023,68.14634170325026,462
0,4,0,143.2582005091949,75.87287095622514,458
0,5,0,161.1417361186035,66.60295911284931,552
0,6,0,191.7893591098549,74.96851391860854,660
0,7,0,204.2357193537683,86.10646962054678,748
0,8,0,224.5499901405949,146.573758375607,841
0,9,0,230.4953916107709,80.71212725203642,918
0,10,0,237.0422999786195,107.6143550986151,976
0,11,0,278.6892345409407,166.5708917973132,1136
0,12,0,240.2798567201717,76.89250441432715,1112
0,13,0,261.8494353346531,80.63175341005032,1222
0,14,0,259.7928764144223,83.54273063776772,1245
0,15,0,285.3659047152492,134.8502746061148,1373
0,16,0,281.202505549893,214.9513369807571,1418
0,17,0,269.8646296386521,72.34729502338169,1448
0,18,0,247.1694393114308,60.14750700363142,1410
0,19,0,208.1934904068239,51.58436594426594,1219
1,0,0,83.70120516619355,45.55575344726496,253
1,1,0,111.5322822864005,63.16928726536763,323
1,2,0,123.8801169964866,57.72341502498018,391
1,3,0,149.2037214086888,63.63462378232215,471
1,4,0,177.139162553033,81.55130765118048,567
1,5,0,197.9586805854834,107.0285419469872,654
1,6,0,202.8637487030164,103.912973496306,725
1,7,0,235.9219652568265,171.0516943880831,846
1,8,0,242.248168861056,121.0180472589078,896
1,9,0,242.3834039311715,94.21017122183702,973
1,10,0,273.2046484943074,91.97360868721304,1143
1,11,0,287.12228931026,100.4854383535896,1222
1,12,0,285.5290204817725,119.5770235826906,1279
1,13,0,287.568750656993,88.2838660875457,1378
1,14,0,287.0674929611237,73.42379878562471,1440
1,15,0,293.063076908618,92.21934579515924,1491
1,16,0,309.9592810417615,84.47053253258294,1639
1,17,0,299.3497297531806,79.3967010006518,1634
1,18,0,283.8500867253787,58.907996571403,1641
1,19,0,254.3222983946283,65.21455421206782,1499
2,0,0,97.97812273915736,50.19025045390328,299
2,1,0,136.4283056474046,82.45702120759405,391
2,2,0,150.2463035179764,95.26826584915668,425
