# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.99872117364143,11.67094358049297,811
0,1,0,113.4967894420019,14.64621283813762,1025
0,2,0,138.2566601245485,17.51003387671772,1258
0,3,0,143.8638130207233,18.83389568006865,1292
0,4,0,152.9460418297757,19.30417931111383,1395
0,5,0,154.1834361425285,19.4427528016368,1408
0,6,0,158.828588844811,20.2063387633181,1461
0,7,0,155.7034024112438,20.55057892245106,1423
0,8,0,163.4019091321254,20.48501275912712,1510
0,9,0,164.1855160695719,19.99880555008622,1547
0,10,0,160.3870357686666,19.81797970411654,1504
0,11,0,166.7750563651876,21.21201846032656,1541
0,12,0,164.2277132764482,29.73950177854586,1563
0,13,0,161.5562444840781,19.53058941427831,1530
0,14,0,164.476841393672,19.58959354223416,1584
0,15,0,160.3481860066978,19.44906103921192,1537
0,16,0,153.9618378997478,18.56172933909179,1482
0,17,0,179.6256965032473,199.1673316882383,1618
0,18,0,169.181307108029,19.96311916706724,1640
0,19,0,135.7111300073933,18.92274588784213,1280
1,0,0,108.501081793188,13.61008296589088,1002
1,1,0,143.6184673177482,46.78374684610454,1233
1,2,0,163.5919682244952,20.136990800962,1506
1,3,0,193.1574596371493,29.76039078893663,1718
1,4,0,187.4257607446276,22.78926516378298,1734
1,5,0,199.5626202429378,25.02835547582616,1832
1,6,0,201.3750085281639,40.28700080312407,1830
1,7,0,203.9837550631974,25.71242392074204,1882
1,8,0,208.7833943416343,40.77287599033647,1902
1,9,0,199.4395629414688,24.51287498876093,1858
1,10,0,208.9296102902894,25.95688234452285,1955
1,11,0,202.6476640954468,25.1919764541683,1897
1,12,0,212.9836080362973,26.02072279966452,1997
1,13,0,217.9987359837774,26.63614957012149,2048
1,14,0,233.3161609603319,160.2735839305014,2076
1,15,0,233.7223991862494,87.68537604992407,2147
1,16,0,225.4967716897506,28.8193576373511,2137
1,17,0,224.9430945761476,28.08721121731763,2139
1,18,0,241.1047972446629,67.53218521388717,2256
1,19,0,175.4983902190567,21.95234838798095,1704
2,0,0,123.9055894835705,15.31851431113281,1145
2,1,0,165.7355610192651,21.75376398220222,1475
2,2,0,191.2235737457666,24.19673993846804,1737
2,3,0,214.9741531228857,28.13150117957507,1937
2,4,0,218.6272822934859,26.95248027912291,2024
2,5,0,226.5224852672697,28.15801713383952,2083
2,6,0,232.951395854362,40.1836413557944,2113
2,7,0,267.5029931679671,858.5044173289562,2180
2,8,0,233.9231605827572,28.46882023954766,2192
2,9,0,236.7685866945628,29.51125412739018,2198
2,10,0,246.9237999641687,146.013704297179,2226
2,11,0,238.8836677462811,29.07903910289524,2255
2,12,0,231.5705306728057,27.7214316008772,2220
2,13,0,254.0471538264308,67.88248216547863,2351
2,14,0,248.5719184534778,30.32805211930265,2377
2,15,0,247.2597376180051,30.25306470803883,2350
2,16,0,249.1822805160808,34.27320387913016,2384
2,17,0,254.7125024822468,40.72311823524142,2404
2,18,0,241.0641254956291,27.67812834621514,2376
2,19,0,191.6613987893905,25.49328659319386,1818
3,0,0,140.9932881070486,18.08406966998775,1270
3,1,0,176.8082071926171,23.16278373536269,1586
3,2,0,221.5589131767238,28.70707390872357,1983
3,3,0,227.9346691867983,28.29804046506431,2084
3,4,0,238.2834224343545,29.97728903842295,2185
3,5,0,241.9507948458259,29.38978971638044,2244
3,6,0,240.5662127603311,28.80190444270401,2264
3,7,0,248.1128000306057,30.67239283520973,2303
3,8,0,260.2497371033421,49.06772277246989,2398
3,9,0,273.8748272711371,539.2950263016448,2372
3,10,0,248.4489206176987,35.30373416777073,2305
3,11,0,272.7430978470928,302.3569507277967,2358
3,12,0,245.5898225319403,31.0657796718459,2307
3,13,0,263.774896302526,43.33491253279672,2466
3,14,0,268.2703849999874,219.7958096244208,2446
3,15,0,271.386102591849,71.29679669347517,2521
3,16,0,268.3007603521036,60.19819753375135,2536
3,17,0,276.2371505389175,318.6402196816042,2442
3,18,0,239.5926365130904,28.42762613638271,2331
3,19,0,198.5084389646509,26.88476166345871,1899
4,0,0,141.8644687706987,17.96047634752524,1285
4,1,0,191.6059731046063,24.47296587345596,1711
4,2,0,218.6535892797549,27.7026742741479,1996
4,3,0,246.2084346486643,31.28335399833384,2229
4,4,0,232.8264821574034,29.14785100019065,2125
4,5,0,252.7214368468268,32.59365592830415,2300
4,6,0,262.173870230408,32.73046569761848,2410
4,7,0,261.39770628527,32.15899040112783,2429
4,8,0,245.1946131971586,30.50755560228482,2277
4,9,0,259.7593948898111,32.63749422141706,2416
4,10,0,258.8330703837842,32.79439313808169,2428
4,11,0,240.4961255032669,29.2514226895819,2295
4,12,0,272.6492932784308,129.8377573644794,2460
4,13,0,258.4967642923574,31.31755720291815,2468
4,14,0,253.4342702516999,30.92602900278414,2402
4,15,0,265.3734782198068,123.2755418727291,2439
4,16,0,255.6073789391711,30.85032083448993,2452
4,17,0,256.8237406221376,31.61808290635217,2452
4,18,0,245.9987156420911,32.19721355047591,2366
4,19,0,193.2395575998452,26.23496472344856,1859
5,0,0,151.1903490239825,19.33162809218347,1355
5,1,0,199.1156939047339,32.71179136434936,1777
5,2,0,209.0204403104021,26.69327475996006,1896
5,3,0,253.2439190971816,32.94924660681583,2251
5,4,0,254.1337431481253,31.89448524716272,2318
5,5,0,255.3760891597217,60.64766334598337,2329
5,6,0,283.668493178445,266.9035206435701,2450
5,7,0,263.7421568285991,32.91951292456691,2456
5,8,0,275.4439738370761,46.45743852814365,2500
5,9,0,263.2272909432457,32.67974978458538,2461
5,10,0,260.2645387923645,31.02587140531261,2490
5,11,0,264.2569284620955,116.9811113686697,2428
5,12,0,260.4290150524464,31.34198198030529,2507
5,13,0,256.045440873963,31.78870647188741,2418
5,14,0,265.6564985481621,36.4938786158375,2503
5,15,0,275.6158207910822,86.35245293889334,2499
5,16,0,273.1503165378232,43.37036463054284,2574
5,17,0,260.9523991459184,32.59488564839384,2501
5,18,0,242.6204944316545,28.40072517596218,2362
5,19,0,198.4225439061129,32.9181673362892,1889
6,0,0,145.2658837081299,18.54907831857658,1318
6,1,0,188.8049982627396,24.83636598722566,1685
6,2,0,218.5629016707863,28.07479046075141,1973
6,3,0,238.9153877842765,29.52329612093848,2201
6,4,0,251.0212485321511,31.71310084255948,2302
6,5,0,249.3855461925403,30.66933812762629,2313
6,6,0,259.7919703741653,32.97283789544249,2391
6,7,0,268.6760810455623,112.4421820165459,2423
6,8,0,286.6936084802734,365.3384097392949,2474
6,9,0,257.556719457932,30.65526238372073,2453
