# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.064926400597,14.54176849041233,732
0,1,0,116.8315757071491,17.94228936311845,854
0,2,0,133.2921093103375,20.39536664652826,973
0,3,0,155.3069867604083,22.91002510998122,1156
0,4,0,175.0787479873651,35.08854120392245,1259
0,5,0,169.0632731494401,25.24556160443807,1259
0,6,0,183.0532127811538,31.07378410687716,1334
0,7,0,185.1224930144448,51.1269748871024,1312
0,8,0,184.8752358116138,28.45339370599336,1358
0,9,0,188.6809498092464,29.69082410793557,1372
0,10,0,180.1559881533077,27.25587181868023,1327
0,11,0,181.8171860119881,27.29999540704647,1357
0,12,0,180.6067437542936,36.54875916377026,1306
0,13,0,191.0061472952423,166.2966697758374,1302
0,14,0,182.2660580973143,27.01128590003959,1365
0,15,0,175.7967776121687,27.68616386492376,1306
0,16,0,171.2493194437892,124.198799478837,1218
0,17,0,142.1410629977681,21.38960222164451,1065
0,18,0,145.9457651338479,385.6731593390903,923
0,19,0,104.2744775900808,16.11783912861833,774
1,0,0,119.174601927826,19.76256531864936,867
1,1,0,150.5986862167134,23.12803469517911,1109
1,2,0,181.9296414381487,75.48629514638144,1283
1,3,0,200.7323392167783,88.85418845571466,1435
1,4,0,190.6725696110709,30.27758058671746,1383
1,5,0,215.2077099095227,33.1828568050252,1569
1,6,0,217.325340793881,33.6015620691549,1586
1,7,0,232.2702078630674,92.69075167554428,1642
1,8,0,234.9791207231694,125.3890852089887,1634
1,9,0,230.948567059498,34.82975437282029,1703
1,10,0,219.8481019493607,33.96789437719681,1629
1,11,0,255.2381384794992,505.104457689799,1715
1,12,0,226.1789218434259,34.60478801961937,1671
1,13,0,216.7233297568065,33.16427103815408,1596
1,14,0,209.4554674779856,31.68833731751672,1557
1,15,0,223.2710908758331,127.693149091745,1590
1,16,0,193.8509924643444,29.23915199908337,1447
1,17,0,170.4126686692308,25.32039959176711,1277
1,18,0,163.2567433629485,47.56299665895099,1153
1,19,0,151.002014394326,165.8322693358081,1017
2,0,0,134.1753547875506,19.92868757127183,1010
2,1,0,169.0659866379893,25.15719585700691,1254
2,2,0,201.3666816160468,30.8331310250952,1471
2,3,0,216.835066051915,32.44349811770245,1598
2,4,0,250.8555491208247,178.455490436247,1710
2,5,0,243.6859277583147,37.11746463836528,1786
2,6,0,247.8344032749506,38.2673242469577,1806
2,7,0,252.0599079934877,38.96887754827372,1828
2,8,0,266.1045560397002,141.147708533849,1898
2,9,0,253.8850090432183,38.55209038869194,1853
2,10,0,269.688915290771,42.5569933766537,1965
2,11,0,251.004886725493,37.52175443848697,1865
2,12,0,257.3561427605838,37.93565123888372,1943
2,13,0,256.1643097953432,63.47787851108492,1873
2,14,0,236.8647968682264,35.1610537305619,1775
2,15,0,250.8532702903096,245.5646370019993,1766
2,16,0,224.968728028667,33.77123238093765,1676
2,17,0,205.1744140530958,30.59370461297763,1527
2,18,0,184.608703211671,42.3485405890682,1358
2,19,0,144.6373654118964,22.92219404986351,1080
3,0,0,157.8718649240401,51.2145912502649,1108
3,1,0,189.9970465536226,31.07284731212517,1368
3,2,0,214.476501964722,32.9330839493971,1572
3,3,0,244.1978811834609,73.65634228833501,1760
3,4,0,279.1449221288864,496.48285580176,1892
3,5,0,266.9615836449632,120.9256237953525,1876
3,6,0,269.2663201853952,41.38225833884159,1959
3,7,0,269.787860675642,40.28057337491537,2004
3,8,0,275.9262978806558,41.07515352981527,2054
3,9,0,294.7228178523466,217.3805870302107,2090
3,10,0,280.1545025903196,42.13528976695765,2064
3,11,0,273.379204402646,40.27376676516301,2047
3,12,0,279.7230743739066,42.76846003407771,2052
3,13,0,286.5370921665028,43.46344450595213,2114
3,14,0,284.6582759689261,63.01184100078657,2081
3,15,0,255.6832469537496,37.70547036366963,1922
3,16,0,251.5142980747517,46.94570346519983,1848
3,17,0,232.3402746203643,35.92711265772871,1718
3,18,0,201.6714022998211,30.280846273669,1514
3,19,0,163.8878737016526,93.01344628373215,1158
4,0,0,169.9300588567928,82.08385672488929,1190
4,1,0,196.6564348317695,30.18663412251846,1435
4,2,0,230.4299553945308,35.17353106998301,1686
4,3,0,263.700150057892,40.84068579634607,1900
4,4,0,273.6880813318568,41.24859364464363,2019
4,5,0,287.4443872666174,44.55487978162533,2086
