# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.07529656531432,9.401964562057088,643
0,1,0,85.57666486760463,11.40503007129742,771
0,2,0,110.8442914943823,14.6278950197128,983
0,3,0,110.2137808657933,13.29965160162535,1038
0,4,0,129.7966092853786,16.17656456817227,1198
0,5,0,129.15119876014,15.83977342552931,1215
0,6,0,136.6795072040107,16.51480962093174,1293
0,7,0,139.0912058635589,18.49359912675452,1283
0,8,0,133.3878491716799,16.03457947827484,1274
0,9,0,137.1860829010272,30.8218312707569,1315
0,10,0,166.903193256886,649.3038385593552,1357
0,11,0,142.0392250004689,17.02685029532457,1395
0,12,0,138.099976281781,16.68507935251657,1353
0,13,0,147.4737817347056,17.86880863963354,1449
0,14,0,193.3372769930417,1430.312588096195,1391
0,15,0,153.8797680264519,236.8058364582216,1399
0,16,0,143.5561914618573,16.44928887915292,1469
0,17,0,137.5566311331878,15.03867349625044,1444
0,18,0,135.4184948110563,15.35889917022443,1402
0,19,0,109.4577651501502,48.81880525393424,1073
1,0,0,86.72992853889501,10.43889401890676,806
1,1,0,115.2536071569242,14.31502802516903,1060
1,2,0,136.2517028919603,61.19338280628216,1191
1,3,0,137.3500035464606,17.55237742197604,1252
1,4,0,148.9697668022096,32.15907565873756,1368
1,5,0,165.0768478706044,48.73007013349236,1479
1,6,0,183.2722957252994,219.244146822845,1580
1,7,0,174.5365932070803,22.42044984260155,1631
1,8,0,173.8862342620963,21.20112546169404,1651
1,9,0,182.2672005255051,22.37127625732553,1736
1,10,0,171.803785188838,20.26144807603794,1674
1,11,0,179.9702060647442,21.52716668605858,1758
1,12,0,174.4823616995032,20.17067972346323,1736
1,13,0,177.0064148962681,21.217167527321,1759
1,14,0,180.6912545030461,20.81818580258641,1828
1,15,0,205.9975880016455,435.6935062723277,1875
1,16,0,183.0734101685343,21.144632671349,1862
1,17,0,188.8793218254203,21.85470812537077,1931
1,18,0,173.3376720575294,20.07968049914288,1772
1,19,0,144.3632805258609,32.29679153585436,1472
2,0,0,105.6739597958259,14.07118528381037,934
2,1,0,126.6002293736406,15.67543142623588,1156
2,2,0,145.3884623714448,17.53387395795804,1341
2,3,0,165.3743629096833,20.49437756380756,1523
2,4,0,172.6393964261113,21.1142331130265,1609
2,5,0,186.9644964724741,42.14647405743484,1706
2,6,0,194.2070591860165,24.25922080719199,1812
2,7,0,205.934419875422,85.67422213545098,1859
2,8,0,206.4276470399723,26.47070122284658,1930
2,9,0,205.4573992344945,107.068937913429,1846
2,10,0,200.3805733380435,24.20845019167778,1939
2,11,0,207.7723560103123,25.27740969647416,2016
2,12,0,207.0439586284167,41.86865041671487,2003
2,13,0,209.1607275683844,23.9937578966054,2107
2,14,0,213.5003526720717,24.70122827021093,2160
2,15,0,210.6088558464921,27.38232755586586,2125
2,16,0,203.9313360875599,23.59207089763579,2058
2,17,0,220.1166910638371,219.6085872477285,2119
2,18,0,197.7054992802386,29.47938910639001,2030
2,19,0,154.9217715126522,17.33977154723487,1611
3,0,0,115.3690035371392,14.56353742747166,1042
3,1,0,140.3880425360057,18.03427963652213,1272
3,2,0,157.1328608659561,19.44598453556235,1447
3,3,0,183.6184033705474,23.79324806022576,1652
3,4,0,193.7374137929233,23.81559625933992,1802
3,5,0,207.0711554319723,95.29197694102764,1823
3,6,0,209.2797895355408,27.11625206781189,1931
3,7,0,219.3781211974918,27.01502647289396,2070
3,8,0,220.8722509828287,27.74892663158436,2099
3,9,0,225.8850034550063,33.0704182333287,2147
3,10,0,247.2732594507741,670.5327553251678,2091
3,11,0,219.9117906892916,25.7209240567013,2178
3,12,0,223.9794945860721,26.99491978999338,2205
3,13,0,230.0762065506984,27.13184740224247,2281
3,14,0,225.559532452596,25.53086716162548,2290
3,15,0,226.025470255412,26.92767117878482,2288
3,16,0,229.7893555360268,27.28244710522186,2334
3,17,0,216.7878472363156,24.07248878707266,2234
3,18,0,220.3611366756882,103.114031909428,2174
3,19,0,171.6241183360029,19.81618016661793,1760
4,0,0,117.8420186379748,26.0137319080775,1043
4,1,0,150.7733117258952,18.89184242182897,1374
4,2,0,167.6221406806502,21.59648902137474,1510
4,3,0,190.0394708563931,23.62714553510381,1741
4,4,0,212.0119622303311,26.37693432679293,1954
4,5,0,215.989757338775,27.42844035098688,1998
4,6,0,226.2667959751847,67.33714774572189,2049
4,7,0,228.0335911424291,27.66919694543245,2155
4,8,0,225.0728945189674,28.48219358692639,2144
4,9,0,235.4193525371979,50.38159969037493,2235
4,10,0,235.5902298508603,28.91261888465701,2260
4,11,0,231.7373428548219,27.82815919151138,2270
4,12,0,248.739251206274,43.04093045496781,2392
4,13,0,227.4584768373686,26.01302226895809,2269
4,14,0,224.1139366676651,25.68419624642874,2262
4,15,0,244.522536980737,28.87261554986738,2448
4,16,0,229.1088525509855,26.63185894839948,2326
4,17,0,247.1413786633961,476.8916267407232,2340
4,18,0,216.4023666302455,24.56886482680322,2224
4,19,0,174.0237760956667,19.44937027786766,1816
5,0,0,122.9243398494067,15.22339512660726,1124
5,1,0,142.8310799060501,17.3897410652808,1331
5,2,0,184.4637233869302,31.51697238094698,1617
5,3,0,202.3797012934653,25.42725571321402,1845
5,4,0,214.9476807653138,26.91272267309849,1978
5,5,0,227.0178777165177,57.04456689864644,2026
5,6,0,243.0931287867076,243.9143944631852,2100
5,7,0,235.3567544562177,28.39599468503813,2247
5,8,0,244.4323868285602,32.57513339057083,2303
5,9,0,247.821267486754,82.06022516162719,2308
5,10,0,234.930376444702,27.86728184219081,2294
5,11,0,240.5334198964938,28.1437660101637,2375
5,12,0,242.5048418631711,71.52147054072869,2328
5,13,0,249.3969377773384,244.1795058254706,2351
5,14,0,246.1615199195749,28.86254976746469,2466
5,15,0,233.4980608185642,30.45922669395174,2334
5,16,0,235.3105960736212,26.41653395289979,2410
5,17,0,238.3728087440928,27.158795986879,2444
5,18,0,208.4037948388424,22.89491640562444,2166
5,19,0,173.2608659312136,18.87429989578326,1816
6,0,0,127.4170640802439,16.66388909219132,1158
6,1,0,160.7697979800359,20.51849248459471,1448
6,2,0,194.3692464554051,99.76803151497532,1675
