# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.46645751069893,8.137878107860905,1051
0,1,0,111.5896916047823,10.28518596072432,1438
0,2,0,126.2373792227229,12.18511560061834,1608
0,3,0,127.0605336280709,12.01390569314977,1622
0,4,0,137.8862986465409,74.060591951718,1649
0,5,0,131.3460308531138,12.9676338441306,1658
0,6,0,133.1205714932179,12.1945240044835,1725
0,7,0,133.3604085333464,12.95785971168804,1702
0,8,0,130.6748416550792,12.19828865506362,1685
0,9,0,133.3643015000947,12.07069731027122,1732
0,10,0,137.6666953771224,16.13743405217781,1770
0,11,0,131.5892605133722,12.42786741493817,1696
0,12,0,131.7236826980564,12.57650378447401,1686
0,13,0,138.0929928868852,13.70531259079478,1735
0,14,0,137.8155476089868,12.9812493089675,1753
0,15,0,144.2164562914861,27.51563887609153,1795
0,16,0,144.1010560378732,14.07992623366782,1823
0,17,0,160.9121436376941,646.30100146226,1723
0,18,0,144.2206332638897,13.58837786879313,1852
0,19,0,112.6244400210432,60.37387716554459,1349
1,0,0,112.6046999547946,10.24594054333575,1462
1,1,0,164.3147897445973,50.8821491385416,1962
1,2,0,169.0149998991466,15.54988124649117,2165
1,3,0,173.0602720705146,24.7295282577175,2194
1,4,0,167.5693183326932,16.04216897405308,2136
1,5,0,197.3402129137988,304.1349186023131,2202
1,6,0,181.141414706604,34.50359894745039,2239
1,7,0,180.299899438695,17.75292329718508,2260
1,8,0,172.4800055720537,15.49593469724208,2258
1,9,0,180.0914738551456,16.39425988174472,2341
1,10,0,189.0069522775507,102.342939356998,2319
1,11,0,176.2386559541316,16.35488343014378,2277
1,12,0,182.8944558453616,17.00297531898877,2362
1,13,0,182.5497169796046,18.30727417196773,2266
1,14,0,185.8446251232885,19.18579463297972,2336
1,15,0,182.9293381026708,17.53579427824139,2330
1,16,0,179.7245642180004,16.93336221216535,2326
1,17,0,190.7113575376214,18.20246669356875,2429
1,18,0,191.4876222121534,129.9695449379937,2342
1,19,0,143.106476473758,13.76529512042778,1835
2,0,0,114.9238114699216,11.01776006549407,1462
2,1,0,169.7630371325978,22.21338450426705,2111
2,2,0,178.3874481897794,17.19384508639681,2264
2,3,0,189.5068067908415,17.90848004920172,2410
2,4,0,194.371702032522,22.84322419107953,2426
2,5,0,191.9700450448201,18.27521897245495,2442
2,6,0,198.4765907690886,19.45716049561528,2549
2,7,0,203.8895392930852,313.9347369023678,2403
2,8,0,179.1600451822268,16.19820354256176,2328
2,9,0,190.5204027110216,17.95909477487718,2442
2,10,0,199.1206256983536,65.6162409448508,2468
2,11,0,202.2124370160777,25.35991614153843,2522
2,12,0,184.2414388451827,17.00047005097014,2386
2,13,0,193.5775865890161,18.29752846321004,2475
2,14,0,223.1584365402299,489.6110104027578,2559
2,15,0,216.3905163989362,185.2913230232703,2637
2,16,0,193.2376419390772,17.74024716216743,2509
2,17,0,194.2095498677535,18.88003320662073,2479
2,18,0,183.8180456593553,18.04836089433934,2349
2,19,0,147.7375699548331,37.08519631774053,1835
3,0,0,125.8843630457847,11.25462270688044,1633
3,1,0,167.7557805534435,22.96750909084497,2114
3,2,0,197.2764618996277,37.71741412488826,2424
3,3,0,221.285924960863,389.0417059837807,2387
3,4,0,203.1883318811995,123.0845330977683,2444
3,5,0,209.2571283483463,338.1537266972252,2450
3,6,0,194.1440129568734,17.82441864691273,2509
3,7,0,195.6145595980865,18.5667663069786,2493
3,8,0,194.6073993093835,18.19229825142963,2496
3,9,0,230.2563656066751,558.460562239104,2564
3,10,0,195.0843755285289,18.94846554656447,2479
3,11,0,198.3725877962172,19.37458022211117,2511
3,12,0,197.9215199650087,18.80937001345021,2513
3,13,0,190.8543880647525,17.48499160805775,2485
3,14,0,195.8052729245339,18.38484082320087,2531
3,15,0,189.8656091508613,17.84316716715758,2438
3,16,0,191.2512916202985,17.92804546316539,2456
3,17,0,194.7977614694541,18.2829800189309,2506
3,18,0,184.0581174311855,17.73701156667802,2354
3,19,0,148.610782168804,16.5743204068112,1908
4,0,0,130.1147150576977,39.04853946296083,1586
