# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.3816495551774,40.56333346605415,623
0,1,0,78.43932442692203,8.457860075293263,838
0,2,0,93.78586298839541,23.28897880731533,958
0,3,0,98.66913134268528,11.54938621220104,1049
0,4,0,110.6351493220891,12.29960818750633,1180
0,5,0,114.7354617499598,12.7921354199276,1233
0,6,0,118.4515992560123,13.15227781171917,1264
0,7,0,117.0235069378977,12.67426467139339,1274
0,8,0,111.5891526383119,11.15199552315707,1258
0,9,0,117.9659172357752,12.17007365792423,1330
0,10,0,117.7738318427767,12.14878501950022,1338
0,11,0,115.8871987382717,12.53830929600377,1285
0,12,0,122.3795709663516,13.22473796991864,1351
0,13,0,132.9530954892156,14.55295189257272,1467
0,14,0,117.4074517554176,12.32947635776461,1328
0,15,0,114.5638273038598,11.53582063066629,1324
0,16,0,114.5284118996578,11.58392209819411,1340
0,17,0,112.5627312561813,12.05265904085158,1290
0,18,0,116.4656765038233,601.6337082998429,1080
0,19,0,78.59217654924208,8.241429446671717,909
1,0,0,74.03639916237265,8.093320880829433,788
1,1,0,94.99979480264923,10.26733692270972,1018
1,2,0,111.3741318402404,12.44649890836784,1178
1,3,0,121.8065375728883,13.39391225147708,1294
1,4,0,152.6723059287363,378.2678164018217,1461
1,5,0,143.7793439839681,15.75301254075458,1529
1,6,0,148.1721879503391,26.59317885666458,1587
1,7,0,143.9896083062655,15.48822567364769,1572
1,8,0,152.2144384527144,44.13869285549373,1593
1,9,0,140.1835325676199,14.89702037528271,1570
1,10,0,160.4514352093959,87.98881415025826,1651
1,11,0,142.7757321513025,15.27117148813944,1579
1,12,0,146.7670831776808,15.76432748759497,1631
1,13,0,144.3730419971204,15.21981165373063,1619
1,14,0,149.326932569047,15.26460581522856,1709
1,15,0,146.7224979220042,15.23762987655766,1683
1,16,0,141.6802500617976,14.32952170787627,1627
1,17,0,141.9244228127096,14.30951745297266,1640
1,18,0,139.8111684462098,196.2196697133372,1416
1,19,0,96.64781913339695,9.769697297407063,1134
2,0,0,87.83688899687543,10.06521495185807,918
2,1,0,122.1084912447144,125.16233801416,1172
2,2,0,131.9954360515427,15.13795151295781,1372
2,3,0,140.9009839180802,15.54180824676205,1500
2,4,0,156.9319230357614,17.16632269336723,1680
2,5,0,157.2327668756208,16.56378732956223,1718
2,6,0,161.8146341009707,17.54826428285527,1758
2,7,0,173.1699172817905,20.462992287697,1859
2,8,0,169.9240789938281,18.45045094909401,1848
2,9,0,171.7090522660194,18.72521453425093,1880
2,10,0,170.8885377320059,17.53866865554302,1922
2,11,0,176.5653304515568,19.39222223685345,1943
2,12,0,179.0064857304703,27.19463754549341,1998
2,13,0,165.0607424726915,17.12945650697679,1868
2,14,0,174.4479820363126,18.33458183490256,1959
2,15,0,169.4855670367319,17.66682250622443,1940
2,16,0,167.4170271703032,16.83406479361149,1927
2,17,0,160.2843318525792,16.55227073265169,1836
2,18,0,145.6940323769767,36.85584697644805,1649
2,19,0,113.1487879850673,11.77760200183953,1317
3,0,0,96.5871596128664,10.83239716396219,1016
3,1,0,122.2394452106982,13.07042432188339,1302
3,2,0,146.6369849752321,16.80147839975334,1527
3,3,0,159.0711629778744,18.28238511534945,1674
3,4,0,190.4769518516095,204.5079657176004,1870
3,5,0,176.5745294823721,19.57396295094162,1880
3,6,0,181.6597529080895,20.68246789982942,1932
3,7,0,178.2173479734564,19.11353430122207,1946
3,8,0,182.6267343939737,20.03945448523601,1967
3,9,0,183.002987517835,19.7866662532593,2004
3,10,0,189.1768677034393,20.51374759076263,2077
3,11,0,192.5306659778719,20.38599189601074,2150
3,12,0,187.1194527809396,19.31538354083403,2105
3,13,0,188.9947628186474,19.74264569504676,2117
3,14,0,188.1105610670012,19.9111263307898,2116
3,15,0,184.8871183067636,19.32159975444389,2115
3,16,0,179.3148518290187,18.48919760424974,2066
3,17,0,180.7568078499275,163.4643724273124,1944
3,18,0,151.7821351342095,46.22335623868623,1665
3,19,0,125.032644423752,13.05759216399111,1439
4,0,0,94.89250129640146,10.05789173203729,1031
4,1,0,134.3135190237797,23.56415582739649,1385
4,2,0,159.9101266627989,79.8619131125609,1593
4,3,0,166.7234249030224,21.22739290721311,1773
4,4,0,179.8025208513148,19.79229746402064,1926
4,5,0,209.8399706352479,302.8626424513398,2025
4,6,0,194.5303600262189,35.25836891697794,2076
4,7,0,200.1107975150071,58.35592560941237,2092
4,8,0,214.2399844883313,292.3959769694602,2174
4,9,0,190.4292824403009,20.65858526834829,2091
4,10,0,198.9897481763834,22.23614172540972,2178
4,11,0,197.6770445718702,20.86861740627761,2205
4,12,0,196.5492381508378,20.98284381842723,2200
4,13,0,198.3869399499434,21.06761813301295,2220
4,14,0,200.1812509620201,21.0477390629357,2259
4,15,0,204.7911889547041,63.313928942827,2231
4,16,0,201.6003060238138,316.7731137311623,2135
4,17,0,182.9578760634978,73.40061967812339,2057
4,18,0,155.2875483971477,15.48344483457032,1829
4,19,0,125.5320592517832,54.68313552401898,1402
5,0,0,104.1391995782742,11.27762304142673,1107
5,1,0,132.4831423679888,14.48103578272729,1394
5,2,0,164.6813974187705,111.4905194962433,1643
5,3,0,182.8002289206648,78.85000119464711,1866
5,4,0,191.8269269609135,21.15949959312615,2050
5,5,0,195.0968120276549,59.94507887457175,2035
5,6,0,204.6404597552996,51.39761412955633,2143
5,7,0,210.2618481702704,92.25523640264234,2164
5,8,0,191.241219968926,19.87250625135456,2128
5,9,0,205.9771743161548,21.99344071692017,2283
5,10,0,203.7919969730792,23.57991426129026,2246
5,11,0,203.1365855478021,21.30147017321224,2279
5,12,0,207.2696662563382,22.96041634322755,2317
5,13,0,202.6059648168873,21.13519289766615,2294
5,14,0,200.9730102627024,20.64994664530884,2300
5,15,0,203.573234553089,21.07338642663277,2303
5,16,0,201.4584971030603,34.49485587829023,2257
5,17,0,183.5948779309063,19.53129094110884,2094
5,18,0,170.5774259396165,17.4745008197946,1977
5,19,0,155.233669026695,665.3034221757107,1514
6,0,0,112.7192841294277,12.82018194918333,1163
6,1,0,148.8667965469326,112.0546907822759,1410
6,2,0,159.0239459493081,19.18691816968681,1648
6,3,0,174.9695568876014,21.87785198214558,1844
6,4,0,191.8745990983788,21.38745985666135,2036
6,5,0,204.2236008294165,22.44298281326211,2189
6,6,0,201.2210285644956,41.43800229562037,2120
6,7,0,194.5661769066609,21.85293457548234,2087
6,8,0,198.0777519785757,21.06705166540993,2185
6,9,0,208.1704952520557,22.35383810652836,2297
6,10,0,208.4072554284047,49.35551058857497,2268
6,11,0,199.0546106413902,21.09097298220621,2240
6,12,0,197.5676205023908,20.19672079134497,2244
6,13,0,198.8246964398535,21.30708889261983,2233
6,14,0,221.2285206900214,289.50841671976,2317
6,15,0,200.8752345762591,21.31058572815502,2270
6,16,0,207.0424097626235,24.04151763086022,2315
6,17,0,179.2585809847958,18.24683827481246,2075
6,18,0,161.2726400351647,16.40703944965033,1872
6,19,0,128.3896423928802,13.64550909534224,1481
7,0,0,109.5385574549213,12.46246790681236,1140
7,1,0,142.8530783490206,61.08711706590012,1416
7,2,0,165.8315536100305,18.67306959322716,1728
7,3,0,182.6527480926478,28.31640219334098,1903
7,4,0,195.5918640027777,22.12710137423089,2074
7,5,0,197.3253045587683,21.34159131842858,2126
7,6,0,204.7845372612928,25.26303939139492,2178
7,7,0,202.0223724908965,21.96286011753022,2194
7,8,0,199.9057238665393,20.87185287319203,2222
7,9,0,209.3783490929207,22.18182590238774,2307
7,10,0,202.6183273088311,21.1297898010982,2257
7,11,0,231.2845027179856,585.1394903069913,2325
7,12,0,199.8257503427065,20.83753685136541,2270
7,13,0,228.4630092522406,610.7583326567405,2299
7,14,0,197.5434447822043,30.84223260793114,2228
7,15,0,202.1813152563555,20.26161231187712,2334
7,16,0,194.3671341459757,20.42830008909237,2207
7,17,0,186.7203228583609,19.29941024036878,2134
7,18,0,162.7987088766222,16.93011856892353,1879
7,19,0,132.860611158972,13.91356812579727,1534
8,0,0,114.7322824019726,13.33135168301992,1176
8,1,0,135.5616492939364,15.06866911721829,1427
8,2,0,150.9822542698165,16.15227651440421,1616
8,3,0,173.7203481989792,18.77041814220105,1859
8,4,0,196.7705544778493,27.83926555638303,2092
8,5,0,201.057462114414,53.09980081689172,2119
8,6,0,201.2934651098895,90.88118773572307,2078
8,7,0,213.5306771436722,175.4866600424841,2207
8,8,0,207.3195526306961,32.67831401353752,2220
8,9,0,202.9118460715272,21.80036453115665,2241
8,10,0,205.7416488826626,22.40359664113837,2262
