# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.70481555781276,5.994157256629247,802
0,1,0,85.1096599246867,8.69326300745572,1045
0,2,0,92.39347110516471,8.667335940706971,1153
0,3,0,103.9877725811943,9.881254474038608,1318
0,4,0,106.6294017510981,10.1559558092897,1340
0,5,0,109.1667828063186,10.43787228705539,1367
0,6,0,112.0197838855325,11.41592857123344,1384
0,7,0,116.3167207987564,24.59559103550181,1409
0,8,0,114.8286510320333,11.08767653092831,1436
0,9,0,116.6529086144116,11.01758772824713,1474
0,10,0,118.5621948750279,10.85611283027019,1521
0,11,0,114.5178634331272,11.07295953988372,1459
0,12,0,116.0698158118576,11.01276558142967,1475
0,13,0,117.8512841397932,11.21000070533765,1502
0,14,0,114.2163444416151,10.68499304171585,1476
0,15,0,115.7848043593718,10.60300295246631,1513
0,16,0,121.6463344672784,58.23493032622936,1509
0,17,0,120.9973457984485,16.26540647921791,1549
0,18,0,116.1242005729796,10.63221525168358,1534
0,19,0,86.12493574333044,7.8901950004505,1122
1,0,0,82.04426314706515,7.996912445748068,1014
1,1,0,101.4116450263936,9.667296402051273,1263
1,2,0,125.3073522297531,12.49729066893462,1540
1,3,0,136.7975554798745,13.48231260828281,1688
1,4,0,143.8262095522849,14.11993494133952,1805
1,5,0,153.0113382668329,96.85269718755366,1834
1,6,0,137.8925515677608,12.66007505492427,1777
1,7,0,148.0151283734531,14.18648135818777,1864
1,8,0,156.0418673495581,104.7898723122695,1907
1,9,0,148.4788646496534,14.25491438649243,1866
1,10,0,157.7712915636612,73.34956869565565,1915
1,11,0,156.0968206344928,47.83162489433472,1952
1,12,0,155.911390119035,15.45106046097605,1970
1,13,0,156.5488448635367,19.66233944406374,2012
1,14,0,151.7999920412194,14.0946834734776,1973
1,15,0,153.7729205825882,14.10327104444337,2010
1,16,0,173.5325242168925,86.21921403317582,2108
1,17,0,162.1753975909289,14.6603885595186,2128
1,18,0,150.5707904011149,13.68538795080226,1986
1,19,0,113.2245528024132,10.72502061009213,1469
2,0,0,93.82897940014479,8.700505906462137,1190
2,1,0,119.6550756093691,11.65172570480027,1471
2,2,0,144.9673648482443,14.08159449179641,1799
2,3,0,154.4396539335099,14.28086416639421,1959
2,4,0,164.6832857770994,35.98036613860238,2050
2,5,0,167.2369081297328,16.12676270494685,2124
2,6,0,177.1400468432702,116.13637490376,2125
2,7,0,170.734863607212,16.38093064839424,2148
2,8,0,169.0372223989879,15.62452484511966,2170
2,9,0,173.1066352073453,16.75705545566665,2186
2,10,0,175.3541636933708,18.98493001111851,2183
2,11,0,182.5889399193557,62.1301651691927,2241
2,12,0,178.3551735098779,58.81519735674357,2221
2,13,0,187.3281791310314,219.8092349518931,2174
2,14,0,171.3163432424886,16.10844199694544,2203
2,15,0,180.8766476817646,19.80381800940475,2299
2,16,0,197.5297766684541,251.4173394074806,2243
2,17,0,175.9041345234228,16.21049505756522,2299
2,18,0,169.5730856436433,16.37216759342553,2207
2,19,0,122.8262473786127,11.01859711398975,1622
3,0,0,99.18403884649946,10.64287028428172,1206
3,1,0,131.0997709751988,13.02438322348075,1626
3,2,0,154.1488023693915,15.50491477264057,1900
3,3,0,171.4704567819598,17.10103837236333,2108
3,4,0,171.3549270795909,16.40707803001674,2149
3,5,0,179.557301425425,73.50197718532212,2167
3,6,0,177.6039679241233,16.95498066884162,2231
3,7,0,181.1335437900551,18.19486892897374,2303
