# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.61206742581969,9.577712241894783,951
0,1,0,111.2354969034894,12.04627798757881,1197
0,2,0,132.2937155789932,15.57532946941684,1399
0,3,0,136.0149372794971,14.94448936008812,1449
0,4,0,160.1382963729701,355.5922583175064,1505
0,5,0,149.0793834569225,16.60672870463443,1611
0,6,0,146.6739535382835,45.76743623670848,1514
0,7,0,139.4639542500931,14.99814295743414,1509
0,8,0,152.3851318992247,68.60338071038926,1556
0,9,0,146.7973781188931,16.56827796206637,1553
0,10,0,146.1364311393851,15.64887183643543,1585
0,11,0,144.6085297922146,15.49353617586188,1561
0,12,0,147.7771508550355,16.05400176537827,1599
0,13,0,150.4493557855267,17.47759110863157,1592
0,14,0,150.0457938568422,99.61582177706386,1519
0,15,0,138.0768545219273,14.80971377679633,1504
0,16,0,147.8531948242972,16.09078594803083,1608
0,17,0,135.1371210791759,14.72149237279139,1465
0,18,0,119.621513304714,13.42297184603093,1272
0,19,0,92.85793554240554,10.58593528212492,981
1,0,0,119.115044329977,12.86454679749502,1279
1,1,0,153.8111863480669,30.40890692422713,1616
1,2,0,174.3262826572787,19.33171104699046,1853
1,3,0,188.0910542534328,31.00578513247106,1967
1,4,0,181.734309672111,22.53983855521591,1914
1,5,0,185.0993966516781,23.79782932907726,1991
1,6,0,195.110265306461,22.50069881599207,2071
1,7,0,188.5362170850844,20.45653576248485,2041
1,8,0,192.3128558227737,20.79963691412713,2056
1,9,0,187.7424316912299,20.03607422982,2037
1,10,0,196.6631785116547,34.96479664050508,2057
1,11,0,190.956201916399,20.7726320050587,2063
1,12,0,185.7388918040172,20.49281803670125,1987
1,13,0,188.9677082316275,44.93602977391728,2013
1,14,0,187.6503829209931,20.06493104732682,2036
1,15,0,207.2527488042855,93.06526727118865,2181
1,16,0,197.5509670828002,22.37410217868788,2082
1,17,0,181.8819617965643,20.59082818285975,1932
1,18,0,165.8728112638165,18.97603985447038,1768
1,19,0,118.9374464919151,12.62440389197443,1300
2,0,0,149.6214069837228,357.5695272874839,1403
2,1,0,165.0121980767621,17.85350962653831,1777
2,2,0,196.646996822291,31.71788559627437,2095
2,3,0,202.8596178857005,22.70653684879546,2187
2,4,0,216.8888303887776,25.37638347519283,2314
2,5,0,210.0248688525696,22.56491482582616,2277
2,6,0,210.6524228009581,23.71664087157525,2234
2,7,0,222.0345754152173,24.14784440507254,2382
2,8,0,241.0442618601724,479.9608782960212,2272
2,9,0,218.2133682988852,23.28876375885757,2373
2,10,0,218.7809442997607,24.09427022051356,2348
2,11,0,217.7485399111615,23.48065160887796,2358
2,12,0,219.3006519236917,24.23661150887823,2341
2,13,0,215.7348867929914,25.80636855745688,2344
2,14,0,206.9066603223545,22.232916017006,2234
2,15,0,211.3768417291805,23.171790007736,2267
2,16,0,223.0672879449538,24.98355041309532,2388
2,17,0,206.7207023976673,27.42787331351686,2202
2,18,0,179.3944009669647,19.11522070051068,1960
