# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.1274081255287,17.60131519870065,732
0,1,0,125.6665113640986,19.89917147227888,876
0,2,0,150.6580138661543,290.7296147970428,914
0,3,0,168.8922994855817,78.76567301220798,1118
0,4,0,176.3113690714421,28.30730700617315,1217
0,5,0,178.6032643526577,28.49206145541162,1252
0,6,0,211.9312952682581,478.9114610000771,1319
0,7,0,186.1409481986927,29.67690011413686,1292
0,8,0,188.4536620758139,28.83623852887196,1352
0,9,0,190.9006333897716,30.00334993697046,1359
0,10,0,199.7039124178238,31.60718462828256,1409
0,11,0,189.7046441183004,29.48173224045058,1350
0,12,0,197.5676266998655,30.79895267027082,1408
0,13,0,210.2300568989961,105.3566445963916,1417
0,14,0,191.7004837810655,29.67269530950917,1379
0,15,0,194.4428764918799,29.57178213796051,1421
0,16,0,184.0555612241816,28.39931338819488,1337
0,17,0,172.1643530028971,26.35509264553941,1260
0,18,0,159.7173482618269,128.1186312362045,1102
0,19,0,116.6715271906403,17.95430803614705,854
1,0,0,122.2803028913586,19.73602725766467,834
1,1,0,163.2901239780514,33.80084043457348,1099
1,2,0,170.5997881768628,26.96611763921357,1182
1,3,0,199.7724225850125,33.60805360090515,1362
1,4,0,207.3819089337973,34.43131123248796,1398
1,5,0,234.57309635497,62.53150410241047,1582
1,6,0,234.0342390604166,36.86217272483836,1638
1,7,0,230.5123860902955,36.95806385734303,1599
1,8,0,224.8765621386049,35.32938758120328,1576
1,9,0,268.136849339772,462.2338205406053,1745
1,10,0,223.2459406638411,34.65848779460079,1588
1,11,0,249.0637148580074,39.26672432797784,1760
1,12,0,230.3458981584196,36.58806832051778,1638
1,13,0,253.7541421412915,168.7451968657462,1695
1,14,0,252.1600432086276,44.94202408584756,1793
1,15,0,235.5586777817059,35.83179926579951,1710
1,16,0,230.1589487617332,35.1908413026153,1687
1,17,0,235.3756885634166,625.7309316928397,1564
1,18,0,190.5766368567013,31.04809940019257,1379
1,19,0,149.5000618497633,22.95762628480241,1091
2,0,0,142.585880612949,23.54373191898382,960
2,1,0,175.236797072912,29.65842952218486,1192
2,2,0,208.8372580157704,63.78283267598076,1382
2,3,0,213.9519402887835,38.07824680419575,1466
2,4,0,235.1724723526027,37.44726597473218,1620
2,5,0,256.348121731975,42.75838043016147,1755
2,6,0,264.9675526307493,42.52383954454901,1825
2,7,0,286.7194804224746,184.6110685650599,1863
2,8,0,263.0682000575259,40.98625841492341,1866
2,9,0,268.434350892851,158.2800705014957,1812
2,10,0,264.9681887829252,41.08911666145573,1882
2,11,0,279.3463540201744,43.85651386020404,1986
2,12,0,276.4145751201359,47.24847019588544,1956
2,13,0,279.917160673781,52.15420517109411,1982
2,14,0,289.3972309851998,320.945057897249,1937
2,15,0,276.707623515231,73.11742985484938,1965
2,16,0,272.6132698667612,84.33194480517572,1926
2,17,0,240.2721345434389,39.51928383003875,1750
2,18,0,207.7175208448615,32.2784707459117,1498
2,19,0,175.2077805653742,27.43386585944564,1270
3,0,0,156.8177909165853,25.44551662026757,1080
