# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.75088793062189,8.644497598129284,751
0,1,0,85.62723494473973,9.786434279792827,872
0,2,0,112.3328237647215,12.82126635358466,1125
0,3,0,119.8857732262163,13.68627119533849,1224
0,4,0,127.6150343616386,14.97132567818233,1279
0,5,0,135.1839027892874,15.64906629558297,1371
0,6,0,132.8474421060416,16.26781784061998,1352
0,7,0,138.0139837137092,15.8516808155847,1403
0,8,0,138.8771758364069,15.76048096406222,1442
0,9,0,139.5084502789857,15.80220541528898,1441
0,10,0,139.0060339531547,15.84944574831545,1443
0,11,0,139.3570353982809,15.64874821871408,1459
0,12,0,138.9968419722805,15.62654385964098,1478
0,13,0,139.1633285308403,22.39793507885128,1470
0,14,0,137.4648713780954,14.97753449712727,1468
0,15,0,180.0285617487964,685.0042790349048,1556
0,16,0,139.6316504121906,14.96646684135051,1519
0,17,0,148.0373075510619,15.64123469520815,1635
0,18,0,154.9970889926896,16.54156749253981,1700
0,19,0,131.7558210942609,14.19674227989202,1441
1,0,0,89.68176900455337,10.36061873282789,894
1,1,0,114.6295512052712,13.31438419634543,1153
1,2,0,133.9248698176961,16.08148133008833,1330
1,3,0,145.8092881444996,17.07388263295977,1471
1,4,0,164.7261477304179,18.68825890929122,1678
1,5,0,189.4571935135231,168.8171671202329,1783
1,6,0,180.7750728480883,33.55123705455038,1764
1,7,0,178.366570468915,19.60801775523622,1867
1,8,0,179.5408239303362,44.61916278610425,1808
1,9,0,178.6453513659989,19.89180308000319,1876
1,10,0,173.6447881725482,19.73844701967652,1820
1,11,0,163.528199971223,17.72862171133044,1748
1,12,0,177.1016204671105,19.4217967477265,1888
1,13,0,178.5762987341892,19.46788254111834,1914
1,14,0,183.2397606966389,20.12387988696653,1963
1,15,0,220.9391342620394,531.3385812507744,2132
1,16,0,202.2076233444938,21.84723193799459,2199
1,17,0,198.0157031876145,22.12900748246287,2138
1,18,0,210.0343953565472,37.36493779237374,2268
1,19,0,172.4633171939299,20.9328527467249,1883
2,0,0,109.0206924400272,12.89074562108211,1084
2,1,0,142.2401378829695,17.69771506771948,1413
2,2,0,161.0449209890847,18.52833016118171,1629
2,3,0,175.5061493973939,20.30712041845852,1770
2,4,0,207.8739654151318,204.4148999333997,1958
2,5,0,206.6883239150108,125.2531130543593,1990
2,6,0,193.8716772418248,21.73200750015294,2009
2,7,0,224.7686840454335,288.7763217890598,2135
2,8,0,205.4114710611192,23.46816444921071,2112
2,9,0,203.0992973251357,22.71631290833968,2114
2,10,0,202.3916326025473,23.32399018880295,2077
2,11,0,249.3473029755517,628.8260602192769,2180
2,12,0,199.5608379981952,22.23511792517045,2114
2,13,0,216.3356486802028,24.08353771122792,2281
2,14,0,245.5416812970258,563.1884743092727,2342
2,15,0,219.2631004960535,24.67169133757906,2342
2,16,0,216.5430172518309,23.54730879994458,2330
2,17,0,221.7998688931512,24.04705427090562,2418
2,18,0,225.4427974536403,25.01733232589088,2438
2,19,0,181.2023954779713,19.13636192041915,2005
3,0,0,114.0475977419107,12.98642682802988,1149
3,1,0,151.007525665095,34.30222177882774,1450
3,2,0,174.02728734131,20.61478372546248,1728
3,3,0,191.3407525094176,22.07166544920238,1942
3,4,0,204.579729953214,24.2038690264736,2046
3,5,0,197.5827543383476,22.23844433437648,2023
3,6,0,237.6826091604487,343.2661194466164,2192
3,7,0,211.1279105515027,23.95883733600159,2192
3,8,0,221.3289036415163,26.2192359198886,2270
3,9,0,219.2190846066325,24.41795960534317,2275
3,10,0,214.3433720490658,30.38641389295048,2238
3,11,0,227.0551258377694,31.70802285870892,2344
3,12,0,215.2933370241706,23.60016432346566,2288
3,13,0,222.4451148884815,24.43343533716034,2362
3,14,0,230.1267783592072,121.4105675325421,2379
3,15,0,234.676108705168,102.5382060315869,2424
3,16,0,218.2302958038913,22.59872121651004,2414
3,17,0,220.1051710855529,23.36641837487118,2409
3,18,0,222.9338176056334,23.54396127035064,2441
3,19,0,181.6944921319227,19.3812427195225,2002
4,0,0,140.465890380026,337.0986835927981,1237
4,1,0,152.3206224280969,19.92981675314482,1502
4,2,0,197.5071195544828,167.3876489811405,1860
4,3,0,199.3950797137759,22.44775550312755,2040
4,4,0,212.2669740494083,32.56665459118285,2122
4,5,0,220.4677435073743,38.4237882488951,2216
4,6,0,219.7974869753309,24.79099896099932,2260
4,7,0,225.3859926510427,25.70948332424698,2312
4,8,0,219.5355010428065,25.25057553832491,2242
4,9,0,232.4954636596283,39.23553904826694,2382
4,10,0,246.904953290057,251.7888348078746,2413
4,11,0,261.172683347142,1160.729903795822,2412
4,12,0,231.570577714383,26.29462215155072,2413
4,13,0,221.1653008062507,23.75950546678622,2395
4,14,0,232.8859013691376,56.52204025411326,2435
4,15,0,223.6821892227593,24.31439380835521,2412
4,16,0,225.9076223115617,24.04704154609652,2460
4,17,0,225.2663214006324,23.87239980883053,2468
4,18,0,230.7415145746804,83.65558491519167,2443
4,19,0,186.1191832235139,19.98444029250636,2044
5,0,0,118.6853366217873,13.17681846239182,1220
5,1,0,157.3852325696689,18.30119813834278,1569
5,2,0,176.2464969901126,22.96685522744923,1760
5,3,0,208.4909764740919,23.46520488257107,2109
5,4,0,218.6779047584352,25.03735606823709,2235
5,5,0,223.5732773975008,25.71337239300736,2280
5,6,0,230.604503677735,78.73105115109858,2237
5,7,0,226.6687879164176,25.33236074582205,2351
5,8,0,229.6949959168428,25.42691078107961,2406
5,9,0,224.2828178432208,25.61421149325299,2346
5,10,0,228.3428269169136,25.47497921653589,2386
5,11,0,229.5600510525665,28.32953874504694,2424
5,12,0,226.1581558127708,24.44036812570917,2425
5,13,0,226.604259964809,24.40647348209544,2432
5,14,0,224.8152114296988,23.8437250128936,2440
5,15,0,226.2650979321771,23.66463737702462,2472
5,16,0,231.2394168706812,25.03400787498952,2491
5,17,0,221.0295307705306,24.09669265951663,2404
5,18,0,223.4923380108768,24.5834182768312,2430
5,19,0,196.0857926330995,22.34014010127176,2101
6,0,0,132.6314811241822,15.91850331535849,1307
6,1,0,155.9463023584554,18.03997547094762,1560
6,2,0,188.3321322017543,22.46360746463336,1865
6,3,0,208.6789622421908,23.89577331392417,2117
6,4,0,222.6476867242833,25.92209447996136,2252
6,5,0,222.7728335481735,25.3522288726752,2296
6,6,0,245.0528344298121,281.5150356406834,2347
6,7,0,234.0060791972724,33.99034452082149,2380
6,8,0,235.8312420762457,26.78266643207002,2455
6,9,0,232.1901548614844,30.37963459833906,2418
6,10,0,231.450456280776,27.25183710719644,2386
6,11,0,233.5292918839362,51.1336833837187,2438
6,12,0,223.0142230903183,24.64146886279979,2368
6,13,0,228.2914366272323,24.84373063217326,2455
6,14,0,226.8913671189764,24.46110802961301,2459
6,15,0,250.665261188319,382.5364155532268,2488
6,16,0,235.9047826958439,43.07013024978696,2493
6,17,0,228.8677049573265,25.75332380719892,2472
6,18,0,242.2331974348976,208.5131870644562,2468
6,19,0,189.8709101787207,21.23340398224352,2061
7,0,0,126.2391558867683,13.99942370058793,1290
7,1,0,163.5709093633127,18.80072866881729,1643
7,2,0,191.5625745232108,59.27339821187272,1823
7,3,0,208.9480695058021,23.21314171004839,2153
7,4,0,245.2360817548091,619.1713792979999,2233
7,5,0,227.9131490333928,25.61956278965392,2339
7,6,0,242.9195715689617,131.9734658958857,2386
7,7,0,245.7063308334434,311.4165568589639,2355
7,8,0,221.8410555862129,24.94589174753877,2285
7,9,0,233.0163040355613,44.44446672382522,2366
7,10,0,234.0054292027977,26.70471933458683,2423
7,11,0,230.5884397953852,28.87307049931419,2399
7,12,0,232.4192140137229,29.88325668387261,2448
7,13,0,226.5793271757215,25.42550563678828,2417
7,14,0,216.3047086644307,23.42465178000049,2340
7,15,0,219.5771948869482,24.10538720991285,2345
7,16,0,229.4252558372785,38.26502764342076,2432
7,17,0,231.2414712714932,25.6515353834585,2484
7,18,0,252.5152122051464,698.2494748998301,2464
7,19,0,188.5102031140551,20.12423783742633,2078
8,0,0,130.4484085517396,15.5362651924947,1296
8,1,0,172.7030474743364,138.652230235785,1617
8,2,0,188.6423935541964,22.47006033958615,1882
8,3,0,215.7254332946268,24.84648341672522,2178
8,4,0,217.6577802080807,24.21525476009884,2225
8,5,0,230.2881946259733,92.89367268690222,2281
8,6,0,229.7793184263386,27.68585959995574,2327
8,7,0,237.0186198962164,35.44345709838824,2391
8,8,0,229.2130880959403,25.79043669426798,2387
8,9,0,221.6920653710858,24.47247590347896,2340
8,10,0,245.3543482398857,561.2886973599292,2342
8,11,0,233.8327052807955,39.35320853329035,2404
8,12,0,232.9542483764718,25.32819190916022,2489
8,13,0,224.7508053417407,28.2184665633688,2353
8,14,0,224.4773808047859,27.90008484557903,2402
8,15,0,225.2977230170978,31.50826529308668,2426
8,16,0,231.8839240862432,25.16258238979661,2525
8,17,0,244.5619749009698,460.6346114367237,2449
8,18,0,225.1679735896866,25.00089424539948,2435
8,19,0,186.8885316999495,19.17761175757791,2094
9,0,0,124.6212851310631,14.35542712567901,1257
9,1,0,165.1608095635816,19.09011724605958,1643
9,2,0,199.7588613736471,168.4374339847571,1878
9,3,0,193.9778400406999,22.22435936573677,1976
9,4,0,226.4705400344069,29.35150899452071,2282
9,5,0,229.7075509057304,33.2482117887792,2300
9,6,0,231.0441784109034,27.68820249270597,2320
9,7,0,233.3913918300335,76.77281991226604,2367
9,8,0,230.6780214153223,28.95465985280734,2395
9,9,0,233.0828798152814,27.05833806822654,2393
9,10,0,234.1871269700662,41.77565075092019,2419
9,11,0,225.1652359852675,25.22784091718005,2361
9,12,0,229.9406276217828,25.60632329174795,2429
9,13,0,235.1453258388693,58.30970489258692,2457
9,14,0,231.1365021065279,30.78139432476914,2447
