# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.7723845123345,68.25120859382938,701
0,1,0,117.350833805516,17.83358173165335,853
0,2,0,132.2006971709167,19.80588654101189,978
0,3,0,146.3721051297447,22.47393032483735,1062
0,4,0,173.4884273378441,26.99416495260459,1237
0,5,0,164.3264825277884,25.32071514702125,1187
0,6,0,177.8221972942392,27.38671893098637,1301
0,7,0,182.2954392092376,27.74430934944119,1339
0,8,0,186.0865378440485,28.43959604728711,1369
0,9,0,183.6286731831102,28.01622307965994,1347
0,10,0,181.6018483332701,27.19587232604035,1357
0,11,0,174.2873971360296,25.56423573002345,1325
0,12,0,182.1038980411053,27.92407562785694,1347
0,13,0,175.5829687933981,26.37260662846564,1318
0,14,0,191.6932791924921,127.0500229186741,1364
0,15,0,202.7689863907513,775.1859855430247,1356
0,16,0,169.267208970563,25.29095047910351,1279
0,17,0,149.5642973187773,22.23285845353496,1144
0,18,0,130.122483830328,18.89526010085114,994
0,19,0,112.6591452910832,17.60858628068429,838
1,0,0,118.8698222085141,18.92300538143537,850
1,1,0,146.7843482039276,22.53415933936675,1061
1,2,0,165.1150779596933,25.13355598955173,1206
1,3,0,199.3968706639193,108.2639246715359,1393
1,4,0,190.1171514635722,29.39428445868354,1374
1,5,0,225.2085257636403,114.0415597916154,1552
1,6,0,209.8240281358035,31.88765739175143,1534
1,7,0,229.3440705932996,41.74897799904184,1644
1,8,0,228.1373184017776,41.99738886013425,1653
1,9,0,232.9022200200958,63.57710164166517,1663
1,10,0,208.2881429665937,31.02055602736329,1563
1,11,0,223.0872635988719,35.05956801607947,1641
1,12,0,222.8402811052468,45.15496637794132,1634
1,13,0,218.3354034196271,37.45197501176634,1623
1,14,0,234.2966605591132,140.5672644691065,1630
1,15,0,218.9352211459146,91.19687924711614,1588
1,16,0,195.3155670571636,28.89452199867124,1486
1,17,0,184.777613854622,27.34546348053843,1404
1,18,0,165.9440225140237,25.27660404945819,1238
1,19,0,133.9435013911874,19.58790656932999,1026
2,0,0,130.0379982786683,19.58083866165329,954
2,1,0,153.9362522629414,23.11308636806002,1131
2,2,0,192.384903941911,29.48818726863719,1386
2,3,0,209.0865220401573,32.37545465717766,1509
2,4,0,227.12431830944,35.86265903500654,1639
2,5,0,239.140963059708,37.1334627108241,1731
2,6,0,253.8088933222823,104.1241955421785,1774
2,7,0,248.9019113091152,37.92259361912806,1816
2,8,0,251.5213191141783,38.41483031603272,1848
2,9,0,256.4612750149599,39.25986804564277,1882
2,10,0,267.985169065166,40.02692036246761,1989
2,11,0,254.0667536234139,37.95564186218434,1903
2,12,0,262.6974870696292,39.10617067428767,1961
2,13,0,254.4794594122297,38.25610271056674,1894
2,14,0,244.2268950015782,38.8904959552281,1832
2,15,0,241.0069940450433,35.38227993514818,1824
2,16,0,225.7160713684148,33.20084490142583,1714
2,17,0,218.6035202642359,32.57891018698722,1661
2,18,0,179.8521020158143,26.58067148502403,1367
2,19,0,150.580865044815,22.23485081921425,1149
3,0,0,149.9801226596244,24.75324951778724,1058
3,1,0,189.9101054440097,140.1583312043613,1290
3,2,0,210.6929214231226,32.39001002904978,1525
3,3,0,236.0862291215891,36.67776297292982,1710
3,4,0,255.7952501580192,39.18061197078034,1862
3,5,0,269.5439107637241,58.50750214651924,1923
3,6,0,268.0600567069225,40.66416106832567,1963
3,7,0,266.1814060401989,39.41842777946303,1978
3,8,0,272.6271258046825,40.61979775213118,2031
3,9,0,278.5288155289191,54.19196541068654,2056
3,10,0,271.9547832940893,40.90581216590566,2014
3,11,0,276.4538396456288,42.61934651994734,2044
3,12,0,281.87295326987,42.79726297745224,2088
3,13,0,289.012633943845,44.60591453866126,2138
3,14,0,278.2652751988163,41.61249187348559,2088
3,15,0,280.3263615091971,41.49120466303046,2103
3,16,0,256.3894365489364,38.14243355440584,1938
3,17,0,239.8561126774115,38.80348817849725,1813
3,18,0,210.5854806017854,31.57353183938829,1583
3,19,0,157.3477115988206,22.91091851320083,1216
4,0,0,176.5957863365269,242.2075662505784,1181
4,1,0,194.2461663425709,29.63214659166092,1415
4,2,0,218.5921926092323,34.98762193725611,1568
4,3,0,253.1833523132298,38.88403409871995,1837
4,4,0,263.1356404284661,40.04468745569881,1927
4,5,0,282.6468417851336,49.61275875663788,2060
4,6,0,281.3279117980155,42.14342266214351,2085
4,7,0,283.6500520345953,43.64364453329812,2064
4,8,0,304.3848622543135,60.37546193699705,2196
4,9,0,301.5308362745658,46.52408729591111,2213
4,10,0,294.1828769285428,79.97709339383623,2150
4,11,0,339.6190443446217,299.0209065673061,2377
4,12,0,292.5814786641016,48.68067381910348,2186
4,13,0,320.0198360942023,659.2136236407887,2238
4,14,0,305.1738594566216,45.40248983000167,2285
4,15,0,270.8878916575457,39.27151000692976,2060
4,16,0,263.9729203637989,40.61917357664484,1995
4,17,0,247.1908973216587,37.52173578112017,1857
4,18,0,218.0379533482096,32.30251631452566,1646
4,19,0,182.5075249505193,46.21117505378243,1363
5,0,0,168.214404482489,25.60880677300889,1214
5,1,0,209.0700320931277,32.5318684105075,1503
5,2,0,236.0670854050228,73.80594140106712,1654
5,3,0,258.5156334277851,39.7739263324377,1882
5,4,0,278.3507972554748,42.52299204741507,2032
5,5,0,297.7524043291095,46.09804024163412,2168
5,6,0,308.1045834473594,319.6400399687799,2139
5,7,0,302.9231912862678,46.33793632943889,2211
5,8,0,303.1067100000994,46.16072374299461,2219
5,9,0,311.6546131571636,123.9678446738261,2241
5,10,0,323.0923759266022,300.3788206493892,2233
5,11,0,309.610437231917,80.51322546389848,2199
5,12,0,316.1876847563327,71.20786892102944,2323
5,13,0,297.2680034040679,45.70781463444005,2240
5,14,0,299.4727462993786,45.51427550739218,2228
5,15,0,288.5969274869192,42.41241417090929,2208
5,16,0,285.2224089181487,42.68934905069077,2132
5,17,0,251.2485666135503,37.47236419339175,1925
5,18,0,227.4150265179454,32.58054656736795,1754
5,19,0,191.0015085877571,69.8022638698656,1391
6,0,0,175.7347087993711,27.00678868729526,1267
6,1,0,220.7896190018411,39.14184113823578,1564
6,2,0,241.588579568136,37.61138791097117,1736
6,3,0,269.5079660389098,41.84856960201016,1945
6,4,0,278.6238386105292,42.88602957109764,2009
6,5,0,299.6252702682378,46.00132742799134,2186
6,6,0,324.081054564013,56.33089049108865,2324
6,7,0,326.4401870095985,314.5185807345143,2282
6,8,0,303.1332530943567,45.07168186220733,2248
6,9,0,314.1481243811647,52.3725958081172,2287
6,10,0,308.9113892762625,46.15877114797096,2298
6,11,0,327.9101558956787,547.9735422721257,2320
6,12,0,313.1090259084752,81.87984488866836,2290
6,13,0,311.0700449756653,107.2528216808334,2303
6,14,0,303.7510788462498,49.67943046399238,2282
6,15,0,319.1572332448943,183.9367837475361,2303
6,16,0,276.1451024539352,40.48436089834931,2097
6,17,0,260.9258966869628,39.56566572064423,1959
6,18,0,235.860116013412,39.64531217224061,1783
6,19,0,208.6390877030835,319.7756905878325,1456
7,0,0,181.0806852252423,27.81505840589103,1312
7,1,0,212.1221155507473,48.04151101557903,1507
7,2,0,257.0796651890477,39.50109478495015,1858
7,3,0,264.3880750600944,39.93407828209358,1931
7,4,0,287.8715632848653,44.44147105095934,2090
7,5,0,305.3234977014881,46.4679344429959,2246
7,6,0,342.9177610920357,675.5501175768661,2318
7,7,0,314.4536720860951,48.41043447145907,2291
7,8,0,317.3437128098332,48.79328059125555,2313
7,9,0,313.4109429960757,48.0461215242544,2318
7,10,0,311.7241296153238,45.29097451208305,2358
7,11,0,308.5406422039676,45.67359113036176,2304
7,12,0,316.1112085429144,47.00049882326223,2367
7,13,0,316.8297474907853,88.92092536843718,2347
7,14,0,308.6670079064572,96.5480812540341,2306
7,15,0,302.1911759244222,44.76289366336798,2277
7,16,0,290.9014256883901,43.38793820743621,2179
7,17,0,263.0237336592692,38.86479583940801,1993
7,18,0,244.5380099047189,72.83084944760503,1765
7,19,0,204.9204450764601,223.3693016134399,1435
8,0,0,172.6526787832152,26.9224468626247,1238
8,1,0,212.0084525999831,32.88718689414701,1520
8,2,0,253.5218542007217,40.07075029535483,1806
8,3,0,270.9308905815334,42.05697718631383,1960
8,4,0,304.0426617339261,198.2898467624976,2119
8,5,0,321.8888954531145,244.5592608022686,2231
8,6,0,304.5241070770977,46.58363396412398,2226
8,7,0,305.1461021359943,45.91957492052374,2257
8,8,0,311.7636805717987,47.25912900936855,2293
8,9,0,323.8945120655917,125.5386378522382,2322
8,10,0,321.4593170700007,48.98112390104315,2380
8,11,0,314.1727236487467,47.25685186937937,2350
8,12,0,313.4037767792679,47.4605719973061,2326
8,13,0,329.3893194425532,135.4023147563512,2396
8,14,0,311.8595054535393,46.25453439089746,2357
8,15,0,307.5271413408339,50.59330770190769,2290
8,16,0,294.7905872040091,43.56113781221192,2238
8,17,0,283.2809767561777,607.908737298731,1977
8,18,0,233.4451499164102,76.12964927967899,1734
8,19,0,191.8245129996126,56.54061488443962,1412
9,0,0,171.8491761362891,26.95020299223127,1236
9,1,0,214.3158354948361,32.58566014417242,1570
9,2,0,242.9748285627419,36.71951414694151,1777
9,3,0,278.5105495475568,187.0292794988248,1924
9,4,0,287.5833883640465,44.23474890776833,2094
9,5,0,304.4452824632797,46.95670290288638,2206
9,6,0,316.6943921210178,47.9959217425701,2325
9,7,0,329.8861429602345,62.75145500494797,2379
9,8,0,318.249610955183,54.49234668419224,2362
9,9,0,320.8210198071826,48.74568376213365,2367
9,10,0,320.1085250021409,82.62280647326732,2304
9,11,0,346.0951861027907,260.0134568431922,2439
9,12,0,313.9583562947702,48.89368543781378,2325
9,13,0,313.8998572777178,46.97461804585726,2354
9,14,0,314.7814570027474,45.44684899668724,2416
9,15,0,306.0393876736339,46.1835335744552,2294
9,16,0,294.168666573527,44.77903776381233,2197
9,17,0,282.6925853389051,373.4227317040931,1970
9,18,0,235.1853985445969,36.2811497172012,1768
9,19,0,187.5268036360918,27.96749137640726,1421
10,0,0,172.0687349770196,30.90365959497032,1241
10,1,0,211.6913511981343,32.62108446034499,1530
10,2,0,233.9946052389703,35.87898300552969,1697
10,3,0,265.2054623752342,60.07374530304148,1892
10,4,0,287.624330068281,44.42775554506247,2085
10,5,0,295.5597565912307,45.16968879872349,2162
10,6,0,322.4072036457179,550.4320016484912,2217
10,7,0,309.294909512916,47.12759419037219,2264
10,8,0,322.3954794533887,50.43564939405395,2337
10,9,0,305.4879604746458,47.5221417266788,2230
10,10,0,324.3852595095064,50.30504269181704,2362
10,11,0,317.4275966261704,56.49209236409865,2334
10,12,0,315.6367076875801,60.53281899721023,2355
10,13,0,322.2505189041122,137.6421089053096,2315
