# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.91469598238012,10.53147585004709,582
0,1,0,93.94379447513641,12.86486936858904,782
0,2,0,107.159847673778,14.89762738654254,888
0,3,0,106.2306142275676,14.48142490759857,883
0,4,0,115.6862056994626,15.67740788607171,982
0,5,0,136.392176049542,18.5566170016094,1145
0,6,0,137.8460530124988,19.75642215240451,1189
0,7,0,138.7698735270647,18.59909127680538,1188
0,8,0,148.7796002080491,19.76537236982119,1287
0,9,0,143.8758470166779,21.91140325362394,1252
0,10,0,140.9696839941118,17.72983035334554,1255
0,11,0,138.2831376222616,17.30165930152206,1259
0,12,0,145.3692129542464,33.75550667067819,1285
0,13,0,150.9804472166972,19.53579041812384,1364
0,14,0,150.2170873306965,18.68347442783001,1390
0,15,0,148.6022407982327,18.84716465906557,1371
0,16,0,136.8876578511004,16.73182792580875,1297
0,17,0,135.4798832611247,16.28877862065961,1301
0,18,0,128.0874895550592,83.19942834228897,1154
0,19,0,92.55914200348862,11.06861742749845,896
1,0,0,99.56191018380137,66.02718487029624,745
1,1,0,109.8870362371044,15.40337254042231,907
1,2,0,130.0292483931537,18.33400186247652,1067
1,3,0,140.2577807084304,19.07363087367854,1158
1,4,0,152.4133482308793,33.65999549983947,1260
1,5,0,161.1636469322956,22.39779711498265,1337
1,6,0,173.1261489606695,23.42911324234229,1473
1,7,0,176.0483946625928,95.7939883740559,1447
1,8,0,174.5714007958352,22.57036021661796,1529
1,9,0,173.3430875048452,25.37912315492781,1523
1,10,0,179.8058711465851,22.95997856018802,1611
1,11,0,173.4882445460242,26.40604749462491,1544
1,12,0,179.9199506748546,22.82198915010172,1638
1,13,0,204.1820108460989,550.6608596002807,1660
1,14,0,188.6617245092073,23.43672728367941,1738
1,15,0,182.2082525439373,22.83254788443083,1699
1,16,0,182.0593969732472,22.76496473289421,1708
1,17,0,164.9214850703291,19.72772621922442,1578
1,18,0,146.8467428546717,17.5045692133511,1407
1,19,0,117.4731864554247,13.79212523536217,1137
2,0,0,110.30771994497,17.52434083381806,879
2,1,0,128.5636663991679,17.33575881564608,1068
2,2,0,137.6115419080658,18.80124218462473,1139
2,3,0,167.873682006686,24.1200805531054,1373
2,4,0,178.4310240084877,24.57766899918588,1487
2,5,0,188.7195049591671,25.70154187937194,1592
2,6,0,191.28522528768,25.19313316257612,1652
2,7,0,209.513636206637,56.36690100350268,1732
2,8,0,206.126729136013,27.07825634325254,1790
2,9,0,199.3128524264332,25.71495885217182,1754
2,10,0,201.7892313912116,26.16019296208708,1796
2,11,0,210.5515762401988,77.68656470683194,1826
2,12,0,230.8305886462687,615.9703983868081,1872
2,13,0,212.3674474919236,26.55457189963571,1950
2,14,0,203.2896327244542,25.2922489715556,1881
2,15,0,225.7942597525222,73.20109171800239,2048
2,16,0,214.0316537099083,67.68144337114255,1953
2,17,0,188.8468235849447,22.79065509117991,1798
2,18,0,169.1896087856348,20.76718890355819,1602
2,19,0,135.6101411853438,15.91271305931486,1320
3,0,0,111.8104103002507,15.59832280035967,923
