# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.71222156536244,61.23660949830591,204
0,1,0,86.97700659931159,54.29796310731117,231
0,2,0,112.3812295520431,106.5765029243119,300
0,3,0,130.7627872282174,93.08362314394793,365
0,4,0,127.2965523069903,78.87312996163864,360
0,5,0,152.0872564177753,216.0320423158421,437
0,6,0,164.9181444075669,87.2648891738633,509
0,7,0,181.6486929774927,89.66477958586941,616
0,8,0,201.7360815417244,88.68746846687422,692
0,9,0,225.101072176322,116.5515625131039,750
0,10,0,250.1742356982448,398.0286438885939,835
0,11,0,252.4818054561058,106.3306150887874,924
0,12,0,250.5021653098744,107.9504698610662,992
0,13,0,246.8613983581059,107.400783068907,989
0,14,0,262.9889772271911,205.2144439432409,1086
0,15,0,240.0209392922307,77.93910929273355,1058
0,16,0,253.053431469478,80.28860855823456,1152
0,17,0,240.6722327866822,92.13285430440533,1053
0,18,0,220.030673820592,66.41268413137151,1044
0,19,0,193.6432137679111,52.97401958752607,933
1,0,0,71.97350546056411,46.73867646038659,206
1,1,0,99.49317671007036,62.34253033637373,256
1,2,0,120.5053091290362,79.36535544063577,325
1,3,0,132.5249377634537,84.63536015220473,369
1,4,0,147.4383294887633,73.77505523415904,448
1,5,0,175.9146100408637,109.1596729724371,524
1,6,0,190.1121349401661,103.5092380813902,583
1,7,0,206.7723576185051,97.97899029589736,677
1,8,0,212.0370910709326,93.08292878616911,745
1,9,0,259.7985696847046,111.2350955473243,924
1,10,0,272.449580556856,207.2965965236866,925
1,11,0,284.6121694477052,104.2792659276609,1072
1,12,0,283.2295203252474,131.6421393865983,1093
1,13,0,275.4260383659972,101.1162310163891,1123
1,14,0,271.6298542707741,97.83535267927073,1163
1,15,0,284.587621974559,101.7798901638186,1233
1,16,0,281.4019068201405,106.462434452664,1230
1,17,0,272.5253262527148,84.1276113818644,1251
1,18,0,248.5588914357569,70.07105946075519,1181
1,19,0,220.8628534982443,65.55764697666648,1064
2,0,0,89.866258730673,63.36260305834318,231
2,1,0,103.6364565143918,59.77533683412711,285
2,2,0,126.6910847700307,88.77689219930672,335
