# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.79965657087492,45.8123298097816,824
0,1,0,89.22512416485702,8.830374525086741,1066
0,2,0,102.221426772321,10.52837670082177,1199
0,3,0,112.7985206671973,11.643313926956,1318
0,4,0,117.7473707204727,11.77466110722458,1417
0,5,0,121.2492201454208,12.25997672362397,1430
0,6,0,121.298281293338,12.03358529324111,1455
0,7,0,123.4491716648698,64.81513546598737,1410
0,8,0,115.2636516152565,11.15733102526495,1395
0,9,0,116.1672858534957,11.43848135849454,1412
0,10,0,123.5793750977184,12.36858996042042,1511
0,11,0,119.0141215885183,11.45858930908375,1453
0,12,0,120.188544146,11.71041718039839,1474
0,13,0,130.6649375115459,13.18481657160047,1573
0,14,0,120.6680460600549,11.87658260591019,1464
0,15,0,131.1049322307605,13.36252514729754,1588
0,16,0,134.5176141748991,150.6737629639638,1507
0,17,0,121.3483367111265,11.7590013167469,1492
0,18,0,107.0445725306212,10.37473327729708,1325
0,19,0,87.97127758721689,8.38850305663027,1088
1,0,0,92.23133890728623,9.285564125978485,1091
1,1,0,119.5333247212994,13.16228105864637,1409
1,2,0,140.9109015269098,127.1436672719963,1515
1,3,0,141.2323892277414,14.61949882857081,1659
1,4,0,149.5428830160714,42.81653857118943,1730
1,5,0,165.0805495727313,26.20681940034489,1917
1,6,0,167.2813572173766,86.31539380100607,1873
1,7,0,156.4165635429465,14.88086537513122,1920
1,8,0,157.8705409324664,16.12537435113011,1902
1,9,0,159.4629218682588,16.55270063472996,1883
1,10,0,169.079880464343,117.9989048203201,1926
1,11,0,164.0028894459218,15.77171513461241,1996
1,12,0,160.1805408163811,16.16584642244095,1917
1,13,0,164.5493626691001,33.26741632262885,1984
1,14,0,163.0863078288448,15.80646542637662,1988
1,15,0,152.0449571746788,14.25065158422257,1885
1,16,0,184.2201747729063,138.4802325226308,2051
1,17,0,164.822005519713,15.21573617578852,2067
1,18,0,159.1837459473091,19.19700891192961,1909
1,19,0,111.4361800807083,10.87562268411914,1375
2,0,0,103.1798669085693,10.58120397603487,1213
2,1,0,138.9510496025616,85.53033263869968,1543
2,2,0,156.0280846150214,15.3200227131534,1854
2,3,0,172.0142148699165,17.4442234043702,2032
2,4,0,180.4763292237149,18.17636516979189,2150
2,5,0,204.5427808408422,523.8474359218776,2181
2,6,0,183.0695956628806,18.25293685660118,2192
2,7,0,185.4020482509922,24.28413030087732,2154
2,8,0,178.0710009394702,19.90860157701956,2157
2,9,0,200.1184155635177,86.15167213145483,2300
2,10,0,196.4719899574737,150.2413604005084,2245
2,11,0,183.2205885727602,18.45827725611087,2199
2,12,0,179.0318677991339,17.42652155139794,2188
2,13,0,211.7017807813015,509.5256048719034,2275
2,14,0,179.3487975331545,17.20922164046116,2220
2,15,0,189.3273258032709,18.94779285643098,2322
2,16,0,187.3391708085034,18.17839453150382,2297
2,17,0,175.2474459368124,17.25954624537563,2134
2,18,0,163.9239727282151,16.24718603265524,2000
2,19,0,120.7052095152581,11.52288852661943,1502
3,0,0,112.3089191975267,11.33253820938627,1319
3,1,0,157.2185404300247,271.5125765899277,1657
3,2,0,192.2634800093261,367.1621244350291,2017
3,3,0,187.6717871449737,28.87592771889917,2164
3,4,0,210.6754495156175,420.9843017875798,2254
3,5,0,183.2472719975767,18.10246466636216,2188
3,6,0,187.7543783341649,20.52315057011607,2209
3,7,0,193.7474346686982,18.71954374592567,2361
3,8,0,212.2573088044434,341.2714532854156,2366
3,9,0,191.7003982652599,39.66069246476334,2267
3,10,0,194.2770879217927,19.40183829667622,2338
3,11,0,201.4538597062543,24.98673278284601,2381
3,12,0,194.5449005880795,19.15802419670274,2374
3,13,0,217.2379796722527,468.7414942200723,2337
3,14,0,206.5880303709203,131.2474804549145,2394
3,15,0,197.2551269816908,97.65541845710341,2356
3,16,0,198.2603151970676,19.43332515212467,2422
