# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.41269593096062,7.465718152442538,844
0,1,0,88.8077530069684,8.775620749454957,1076
0,2,0,105.8316458981275,10.45893281011912,1271
0,3,0,120.7858453502949,12.37613686772552,1459
0,4,0,121.1281477733155,12.35467117227985,1447
0,5,0,122.2849272628972,12.73895177001439,1479
0,6,0,124.1674740106637,12.27849489455363,1510
0,7,0,128.1123380102763,47.79630499895561,1478
0,8,0,122.4170446995251,11.73313436939502,1502
0,9,0,127.6760571569995,12.5395012422764,1561
0,10,0,128.9146863444207,36.64245300337022,1539
0,11,0,123.2425288684317,13.93798737393254,1472
0,12,0,138.3547942654063,116.1382332907518,1598
0,13,0,130.0850371834923,12.47080965181254,1612
0,14,0,131.7150424132875,12.73786260189797,1630
0,15,0,119.6654920721825,11.85883270629734,1469
0,16,0,130.1312838654582,12.13214373670242,1644
0,17,0,131.3717894720886,13.02652437700406,1628
0,18,0,128.8310541501471,12.6121027414998,1606
0,19,0,99.33914542566441,9.435791844447543,1247
1,0,0,93.44038954543649,9.105629266326497,1127
1,1,0,117.5442109831509,11.5022280949164,1438
1,2,0,142.2491138263009,13.93416307633998,1719
1,3,0,147.8788032176166,14.66914002081768,1782
1,4,0,153.7305823882202,15.11960958667847,1858
1,5,0,157.9965745886888,14.91589801046699,1954
1,6,0,156.9675102118896,15.09255445044856,1931
1,7,0,158.7082028140178,15.30952864934208,1956
1,8,0,166.2974559862629,16.24456389361472,2035
1,9,0,165.0280706279372,16.04661299654912,2029
1,10,0,167.3707437565738,16.68716712494587,2046
1,11,0,169.329762265533,20.5185672923023,2017
1,12,0,176.5775982828649,29.9874493642412,2109
1,13,0,163.9149481036973,15.76587212388603,2024
1,14,0,176.2034949823801,26.30366321512093,2175
1,15,0,182.0959451974029,84.34952533353294,2193
1,16,0,175.8540282029459,17.16483468500194,2180
1,17,0,185.4026422491171,27.98773946015076,2235
