# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.30776580120538,6.426613086415816,843
0,1,0,78.99932210305573,7.872001768696916,970
0,2,0,92.61739657106479,9.964058226581878,1157
0,3,0,103.1356572025361,9.70616916160782,1301
0,4,0,103.2330772532551,10.05761403572818,1286
0,5,0,114.2069128858935,11.00700296102977,1415
0,6,0,114.1512890614906,10.93560877107675,1430
0,7,0,110.8117076131253,10.66258669187415,1384
0,8,0,133.0715396162524,277.6613792792174,1444
0,9,0,117.9784473312137,11.27209500738659,1482
0,10,0,111.9557949528834,10.46652560908854,1443
0,11,0,114.0228788287197,43.87659488998819,1399
0,12,0,132.6644598287155,186.7705005389811,1430
0,13,0,111.1296644243905,10.04908296271117,1450
0,14,0,115.7206177242713,11.31380805920601,1451
0,15,0,142.991450075898,885.1999268572645,1447
0,16,0,109.8177038760166,10.46393098699128,1391
0,17,0,111.6129490590656,49.6938833146848,1331
0,18,0,121.1507068809125,780.0568960721953,1176
0,19,0,71.36321500235697,6.48718364837623,927
1,0,0,79.6002948651459,7.533476761722008,998
1,1,0,104.7545333378857,9.93865787322683,1312
1,2,0,126.8624071910925,12.42975700863581,1582
1,3,0,140.8371363990865,89.83562622750027,1658
1,4,0,148.240235274486,151.6983922707373,1694
1,5,0,148.7431973296413,95.25839708583324,1748
1,6,0,141.799013112097,14.06728923255049,1760
1,7,0,147.1561652334348,14.87002429695315,1816
1,8,0,141.5685807110641,13.07784604781307,1803
1,9,0,138.8330214423298,12.92200941144716,1773
1,10,0,146.2338341967857,13.6025702129112,1872
1,11,0,150.4398815509925,42.57849249984188,1813
1,12,0,152.3672183114485,15.44708066332346,1885
1,13,0,142.4075563705339,13.22581222664302,1823
1,14,0,145.5212260571801,31.58549017253748,1807
1,15,0,140.4539212302145,12.71440279280844,1831
1,16,0,140.5196205813395,13.43783382611446,1783
1,17,0,136.8817481760416,15.62465639827727,1731
1,18,0,133.9570862438023,136.9470598465665,1540
1,19,0,93.59633455201404,8.934782541875958,1181
2,0,0,105.718904732313,189.0730632058295,1174
2,1,0,127.9294881987365,12.6379174903667,1595
