# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.87280096108394,7.161557663800415,971
0,1,0,108.8929418629251,10.15794057907715,1393
0,2,0,142.7425736692666,190.9579245280059,1570
0,3,0,128.7464592965255,12.5877004055608,1617
0,4,0,126.2303529921097,12.36440719335426,1588
0,5,0,133.3715259603474,36.5133434039078,1668
0,6,0,138.9457473590782,29.9843289179879,1709
0,7,0,136.9142591811721,13.04543768841581,1738
0,8,0,132.2872422168347,12.64550423492,1703
0,9,0,126.6675534730659,11.70984421450097,1640
0,10,0,131.4498763681876,11.77295981555712,1726
0,11,0,130.6511906315656,12.25824791852093,1683
0,12,0,134.3337846966419,12.51909219749621,1741
0,13,0,131.4582330398036,13.8495285072738,1652
0,14,0,136.6019295975595,13.10063160229128,1737
0,15,0,152.5681437363729,319.0354642396584,1711
0,16,0,168.4405944340311,540.5982698975829,1790
0,17,0,136.6591847086658,12.70804432339503,1761
0,18,0,138.2580819188925,12.74552880648898,1791
0,19,0,104.0363142957556,10.18857513538519,1334
1,0,0,111.031497991175,11.03243996686565,1383
1,1,0,148.4119124428687,14.84076102692292,1859
1,2,0,161.4338586486147,15.50211218348415,2042
1,3,0,171.4047331247612,16.36552866744313,2161
1,4,0,168.9680617242298,16.13998661800488,2149
1,5,0,171.8130170932319,79.98686845105307,2094
1,6,0,192.5680239377332,260.6373366090386,2233
1,7,0,171.4118310549015,16.41831353801296,2169
1,8,0,185.12904852752,185.6073438688434,2213
1,9,0,180.9718179280878,29.53902107345469,2282
1,10,0,188.6175991729132,123.6049628970646,2250
1,11,0,174.3360437639466,16.15836700451153,2245
1,12,0,182.3632753865671,17.08498220164274,2328
1,13,0,181.7390864917704,33.72795378379683,2276
1,14,0,184.2278935606814,17.4235505704983,2342
1,15,0,180.5892195103093,17.05229802602892,2312
1,16,0,186.3618938593327,22.13355894940155,2354
1,17,0,193.8195153856899,18.01234663157489,2480
1,18,0,180.6158495973677,16.72413028774692,2341
1,19,0,143.9501686799738,13.98692418731937,1838
2,0,0,116.7312130583636,10.69671051958727,1504
2,1,0,168.4387730945937,83.46228559639917,1992
2,2,0,182.5306014388749,17.81968650833048,2304
2,3,0,192.4866975806911,25.04557965077075,2407
2,4,0,192.9526228759523,40.78951433624164,2389
2,5,0,183.3242824466712,17.13373265279249,2348
2,6,0,203.2128907552407,120.3224276305205,2448
2,7,0,189.0123941707359,17.93552980693871,2401
2,8,0,189.0259942691264,18.16522947452266,2398
2,9,0,196.3318887342,61.98694876044846,2408
2,10,0,193.6035910648685,17.73608814583763,2501
2,11,0,201.0257883166358,27.06579085890214,2499
2,12,0,188.24502757962,18.03045826673927,2405
2,13,0,191.3620229469565,17.45169268859072,2478
2,14,0,192.1150144705271,17.80900975208219,2471
2,15,0,202.7771591675255,19.19496917928537,2595
2,16,0,192.9445288367438,17.49660928007333,2502
2,17,0,197.8802400427147,24.64631527145771,2503
2,18,0,177.8999230752744,16.5453791593403,2291
2,19,0,148.6402238157294,20.81691500137267,1862
3,0,0,119.3950705671394,11.18202270084186,1517
3,1,0,164.6738905549511,16.3334253335899,2058
3,2,0,190.7525551651672,20.54579223650618,2391
3,3,0,190.313084363596,17.63372239564515,2425
3,4,0,203.4825174761499,255.4632327383574,2372
3,5,0,193.8932627469323,20.43934462789123,2429
3,6,0,201.3604246988082,81.2854523156329,2417
3,7,0,195.0180381808897,20.33573354684833,2471
3,8,0,195.4732265014865,17.74723838461514,2534
3,9,0,193.1865069461755,18.55825091847101,2474
3,10,0,188.8582026323031,17.1104400399771,2460
3,11,0,196.1118433756079,18.93328663368124,2499
3,12,0,197.0055947042743,18.24351753830095,2539
3,13,0,194.9151666820882,24.0663655310601,2484
3,14,0,210.6664240523232,361.7636675118475,2507
3,15,0,194.2415780729443,18.23353629415252,2504
3,16,0,222.2400775237727,733.9636335146494,2510
3,17,0,210.4893328941494,236.6157255340626,2489
3,18,0,200.445111500753,162.9367035438602,2380
3,19,0,153.4481583333246,55.65750909998838,1921
4,0,0,122.8685515432682,11.96275204048037,1541
4,1,0,166.009521403348,15.81346978530887,2100
4,2,0,192.9936310141987,54.42064239115291,2337
4,3,0,184.4428267714329,17.54585064038685,2343
4,4,0,196.0860828566749,18.39284077034241,2509
4,5,0,207.0256630816503,365.7645802231614,2352
4,6,0,194.5182935221686,18.56677401577177,2478
4,7,0,194.9766384682082,21.51738072518519,2455
4,8,0,190.8490987087313,17.99747189611861,2459
4,9,0,188.6436784438588,17.28140349690162,2434
4,10,0,191.7150207376388,20.83788023364761,2433
4,11,0,190.4917042788532,17.6978301899423,2458
4,12,0,194.190980762036,18.2987374720733,2491
4,13,0,196.9131060256815,19.55329099520035,2489
4,14,0,212.2321422913378,176.2244665076978,2535
4,15,0,197.4895222474572,18.92587688798605,2528
4,16,0,194.7118930764506,33.80217301832252,2469
4,17,0,199.9091541076393,18.54774298033855,2571
4,18,0,202.484159552651,304.0883751227684,2426
4,19,0,162.1143071398265,99.54805006277333,1902
5,0,0,125.5249079941141,11.87116438083571,1588
5,1,0,173.5937742459979,16.60905591159917,2193
5,2,0,186.6922127681825,17.44750934779,2385
5,3,0,198.7833923514048,26.84448780792068,2485
