# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.8157176558653,23.02531389384556,556
0,1,0,133.4465006471152,28.04480242742611,686
0,2,0,146.9210354380067,69.41746711961109,717
0,3,0,157.9912532671992,33.00562842095425,811
0,4,0,165.7765177259236,34.44606186917528,868
0,5,0,196.0565416780491,109.7586806225221,983
0,6,0,184.5726901490833,37.68057191404996,988
0,7,0,203.5096592024146,41.54298926884806,1088
0,8,0,217.6315631380182,45.38857060963597,1153
0,9,0,206.7380138935026,41.03596694694951,1118
0,10,0,221.309376161587,43.60124304867665,1219
0,11,0,217.6872725219321,43.39689879382446,1184
0,12,0,219.5800463638012,42.44384091414621,1238
0,13,0,210.6907896824,42.34775121273111,1205
0,14,0,222.7142434576295,475.0595807051161,1168
0,15,0,200.9748268464132,154.2413540173155,1105
0,16,0,189.9508199799224,35.38965774789087,1107
0,17,0,183.8484804017182,50.60675413422756,1065
0,18,0,159.4204082644662,28.8121693108121,951
0,19,0,129.6693544399506,23.36137706719661,791
1,0,0,126.7394246062204,27.1513534687152,652
1,1,0,165.7659844386729,183.1644281550867,783
1,2,0,165.4641264533657,35.10655640407703,836
1,3,0,197.3123173562047,41.25297441872416,1015
1,4,0,201.6823516111138,42.23196008596678,1034
1,5,0,210.7861615541626,44.32095492290555,1081
1,6,0,227.2325028860994,60.36599806555265,1175
1,7,0,228.1117313182399,46.99469858167081,1206
1,8,0,237.0979345897009,47.64785254537595,1275
1,9,0,252.083398096926,51.26511195402745,1355
1,10,0,251.3264831070831,49.05185134087841,1391
1,11,0,248.263569855472,48.65205729061185,1369
1,12,0,247.9054616367866,48.03918744710276,1383
1,13,0,254.1888540579563,68.88925587507889,1406
1,14,0,227.8122536206763,46.88125589409552,1303
1,15,0,234.0810600389992,49.18725647596144,1345
1,16,0,216.8645086563212,54.44832838416747,1244
1,17,0,190.6621389371785,35.9981716520222,1112
1,18,0,187.4007458639996,35.0310395179434,1090
1,19,0,152.6160972452784,27.99519375183301,910
2,0,0,155.0996007797327,33.69026687521483,780
2,1,0,165.9312580035826,36.07169359044425,831
2,2,0,184.9077772876158,40.13441482664646,922
2,3,0,208.5895222175847,43.81013989430489,1078
2,4,0,246.5117010291697,102.3243576826638,1222
2,5,0,247.0969374594934,51.40741345455388,1283
2,6,0,251.9974850553121,52.69255258981326,1318
2,7,0,268.841111260922,55.5463193016306,1411
2,8,0,285.1728528992409,58.4139516779352,1512
2,9,0,262.8222447824019,60.30825650937547,1407
2,10,0,290.2640430536931,57.52223880492755,1578
2,11,0,267.941683701577,52.02688836269031,1506
2,12,0,276.4523830922537,83.9109660480445,1528
2,13,0,270.9713950360739,52.12471973124232,1526
2,14,0,275.1389301509181,118.4283238681631,1535
2,15,0,257.2602442264393,48.61052626059156,1484
2,16,0,259.5421667291222,316.4937240057529,1377
2,17,0,223.5877260043512,40.97657200865251,1321
2,18,0,189.2688272838246,34.3093138487698,1137
2,19,0,174.8234737607915,31.24149082042663,1054
3,0,0,185.442651828978,365.5872763555495,844
3,1,0,182.1419292529195,38.43782652377453,929
3,2,0,212.2130269624745,45.36685619571363,1076
3,3,0,238.3710945323581,51.22481359851965,1213
3,4,0,253.3719574735369,53.46029497522154,1297
3,5,0,254.0022490881092,52.50843923381913,1330
3,6,0,261.2389189656851,53.65257223623168,1373
3,7,0,280.7552817015663,56.83896125346736,1491
3,8,0,287.8172251138682,58.11616618217494,1547
3,9,0,284.8323258056565,56.40012696931372,1557
3,10,0,311.4229543083716,67.19703963100909,1670
3,11,0,304.690601558324,59.59801590350346,1685
3,12,0,301.5547539916201,110.3675648992762,1652
3,13,0,293.9171600966596,58.80229217065227,1629
3,14,0,305.857378445577,86.91519961879351,1686
3,15,0,284.4078953907925,53.85615785121204,1633
3,16,0,258.5332279020566,48.08598623790456,1505
3,17,0,245.4048702277429,44.81231306417111,1455
3,18,0,206.7270156852522,37.99546251572746,1222
3,19,0,197.9908768728614,97.77317128048907,1126
4,0,0,179.5789252510206,38.52678210598198,908
4,1,0,199.482921361658,42.59771459686096,1003
4,2,0,240.2894624354396,51.59805937015845,1212
4,3,0,233.9317488664874,49.95470059951403,1182
4,4,0,257.1923717383719,53.37431469066832,1331
4,5,0,289.4227773808629,67.68924361875089,1479
4,6,0,318.538608164049,141.5836852485361,1596
4,7,0,310.7897737293436,63.40317294650434,1637
4,8,0,314.2541344919952,62.46444161396175,1702
4,9,0,323.0929408878748,88.88682741636347,1721
4,10,0,334.215685936334,111.7513154049909,1798
4,11,0,326.811172300126,86.22146494087647,1774
4,12,0,340.1343369331577,103.5289226208233,1865
4,13,0,317.8081198688285,61.69100235449078,1795
4,14,0,318.1891666211965,543.2843074956107,1680
4,15,0,297.5213513937972,55.9479146891645,1708
4,16,0,283.1583504769389,56.04818444332496,1646
4,17,0,253.5454733652034,47.27498045318456,1476
4,18,0,230.245711708273,42.81596293176574,1341
4,19,0,197.2224895738622,36.16389468686074,1173
5,0,0,184.1593427338469,48.1120059220612,921
5,1,0,195.2490465385204,41.67041223322022,991
5,2,0,243.2906406359972,51.22402143275947,1255
5,3,0,257.1364010694743,54.06526966114931,1314
5,4,0,276.1596659458552,57.65115623141008,1440
5,5,0,297.8994862540943,61.51285723446449,1549
5,6,0,314.3965561147765,64.48555336343325,1638
5,7,0,335.0030116984207,68.92068474154169,1762
5,8,0,328.4929790946784,66.27022869970695,1754
5,9,0,356.9262747230398,71.16335588289907,1928
5,10,0,342.6262835016218,70.13678263553612,1858
5,11,0,361.8448940710862,75.33016220204529,1976
5,12,0,335.1182150644419,65.55876004307115,1867
5,13,0,353.093435015636,68.55727491573039,1995
5,14,0,310.4024535835292,58.38927627036686,1789
5,15,0,318.8313356198992,59.92375944100632,1829
5,16,0,300.8750390701408,56.00187958298119,1753
5,17,0,281.1877644393982,52.44664407333526,1645
5,18,0,252.6244912812906,59.31510586793954,1454
5,19,0,202.996808555647,36.76733178044798,1211
6,0,0,189.5832047542937,41.63586758767067,933
6,1,0,221.6685880872631,47.43652808949655,1116
6,2,0,244.0891061610714,50.81973749855013,1249
6,3,0,280.4456472792415,124.7239538833177,1383
6,4,0,291.2205841415369,71.22854502172478,1478
6,5,0,309.8573763638942,64.79902319626217,1614
6,6,0,327.234486845215,66.76669130461913,1731
6,7,0,335.1183887337774,67.72167070364166,1792
6,8,0,353.6544812547635,70.89986440482535,1897
6,9,0,383.5397742581225,286.7310645751143,1963
6,10,0,371.3547640472383,72.67079339289029,2039
6,11,0,362.7287122177266,73.82050957071893,1983
6,12,0,361.4450569615678,90.50761159322774,1984
6,13,0,344.9253832879315,65.70694558203633,1953
6,14,0,339.9398481361909,64.64372172642194,1940
6,15,0,318.9200990563327,95.79567451666122,1808
6,16,0,299.8672443375985,71.80277057975732,1741
6,17,0,279.8185902406907,51.13335535187144,1656
6,18,0,266.3598648253617,130.6110496903782,1517
6,19,0,212.204008004196,38.5849199405979,1269
7,0,0,202.5391789648255,43.56872149803018,1016
7,1,0,226.7499861725098,47.77060906338715,1160
7,2,0,260.4202733522467,56.30534772705015,1300
7,3,0,296.2707975924776,71.51249003938018,1494
