# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.75421857419376,7.583205188736059,715
0,1,0,81.62919628221879,8.411448512701128,931
0,2,0,94.60126620114215,9.973972836043137,1062
0,3,0,104.6877383327663,10.88512165941117,1197
0,4,0,110.34052914177,11.467233536863,1263
0,5,0,113.5271262506845,11.32040394353611,1326
0,6,0,111.7027521497507,14.48291989703876,1282
0,7,0,124.9029639632338,13.38677729028383,1432
0,8,0,137.2370532638432,200.3385200520804,1406
0,9,0,136.9589157956041,653.9649118779492,1343
0,10,0,115.1078676143217,16.78173494083845,1390
0,11,0,123.3173038675012,12.39902513547195,1456
0,12,0,121.1562518609492,12.13689828220244,1446
0,13,0,117.2795195427777,11.53762994042452,1430
0,14,0,125.381828379065,13.35384114309104,1482
0,15,0,114.8611749972231,11.04177638626311,1398
0,16,0,114.7445108888943,11.02504280253808,1417
0,17,0,118.5859004717606,11.39528614094448,1462
0,18,0,133.8789614570637,234.5911448241537,1409
0,19,0,112.7235194915635,405.6788860989303,1049
1,0,0,84.43564185017374,8.757648025458812,960
1,1,0,95.4214746042021,9.84750694915507,1087
1,2,0,113.7680950280775,11.80990583831388,1290
1,3,0,133.2273776120814,13.57543237066791,1525
1,4,0,141.9449263923462,32.15828317132085,1604
1,5,0,155.8511960296489,108.2089367820802,1678
1,6,0,138.0936171043653,14.80175441497115,1580
1,7,0,155.5157231083274,46.74656543969774,1732
1,8,0,147.6404496342742,14.61277324094735,1748
1,9,0,150.1829358201267,15.04755017480556,1777
1,10,0,149.5467071489925,17.61194101091779,1743
1,11,0,143.9669253987808,14.17832487592375,1728
1,12,0,150.2847693647303,15.10040993183797,1814
1,13,0,156.9117523311745,21.81405735315676,1895
1,14,0,150.823836693474,14.06171257277875,1870
1,15,0,153.7166200644314,15.02275720447902,1859
1,16,0,156.0026950059658,15.22117273874449,1910
1,17,0,161.0021189503676,27.22375961377664,1942
1,18,0,145.1104498875752,13.85644286391417,1788
1,19,0,116.955150997063,11.78506843552999,1423
2,0,0,95.13254799765998,9.720121899279736,1089
2,1,0,128.4467938762422,89.13896457883908,1298
2,2,0,134.2489499494639,13.91200995438935,1539
2,3,0,161.7244748862392,70.79113059137576,1763
2,4,0,175.5268889282107,64.26505474808206,1895
2,5,0,169.1466144043655,24.36760930778419,1928
2,6,0,166.5618901517402,16.86490439023586,1929
2,7,0,168.3385000564484,17.51068164260028,1937
2,8,0,180.6553248087657,29.71935319949338,2087
2,9,0,173.3875469570822,21.47134093644941,1984
2,10,0,173.8944355404486,17.03957557159129,2066
2,11,0,173.2957960095577,17.27091395679441,2083
2,12,0,179.6492105226479,18.55339107408452,2124
2,13,0,174.3159744268189,17.22379696326728,2102
2,14,0,192.1704887310872,179.1742356336506,2171
2,15,0,174.7399282696003,16.87386344316809,2140
2,16,0,173.8253894463089,16.73311419647573,2124
2,17,0,181.3796946156652,18.09515840531288,2210
2,18,0,157.9488553569891,15.00846213305977,1969
2,19,0,127.201517611005,12.21345742654634,1576
3,0,0,100.3162919812546,10.05802875915916,1150
3,1,0,130.9505435986941,13.71960307707326,1483
3,2,0,145.7051266758158,14.86043581941002,1659
3,3,0,163.0829468464157,16.57519571552127,1879
3,4,0,171.633454313024,17.62836128514404,1967
3,5,0,176.025080105184,18.72969880007948,2018
3,6,0,183.843742066003,48.78479782813697,2064
3,7,0,189.224958742108,19.94257375701408,2191
3,8,0,185.2673198124305,18.60432502858229,2171
3,9,0,208.8168254204608,488.7835314826851,2137
3,10,0,189.971127456645,21.10278414316458,2248
3,11,0,186.3993275030657,20.9507718950792,2196
3,12,0,190.6358122455415,19.45788602136433,2252
3,13,0,186.3147996809647,18.11117784383002,2254
3,14,0,195.6029675916018,19.63312318696899,2350
3,15,0,205.7127657696622,127.7878342155152,2350
3,16,0,190.3335927347381,18.99527680819221,2304
3,17,0,190.2214831975518,20.03425458328138,2317
3,18,0,178.0082699653927,22.98748242306938,2163
3,19,0,130.3979266885864,12.35628658633805,1605
4,0,0,108.0741638252426,11.77803659527225,1203
4,1,0,141.4977827019169,90.80151294806323,1504
4,2,0,160.6693251173128,33.90481402740074,1766
4,3,0,183.8033937615099,31.07795395309933,2043
4,4,0,179.3226147774055,19.09638526881105,2032
4,5,0,187.7472308988096,18.55116138692834,2191
4,6,0,188.2144862761826,19.10566051940072,2195
4,7,0,196.2537262819459,22.44442941498422,2264
4,8,0,188.3240058560885,18.59724726596059,2239
4,9,0,196.5461280195156,22.61448890968839,2296
4,10,0,186.8414014494778,19.33506385759914,2182
4,11,0,202.1297054499016,175.6858618303373,2249
4,12,0,191.9356445787958,19.01929833118874,2303
4,13,0,195.6031807749252,19.54107997800779,2322
4,14,0,193.4842931737344,18.66857552544496,2349
4,15,0,195.4643116442552,18.68317984224688,2411
4,16,0,184.7593281177725,17.97905464754762,2262
4,17,0,184.4385076363068,17.40094498743266,2291
4,18,0,172.0288222296205,16.15325878614941,2145
4,19,0,130.5630773143622,12.44350397089556,1634
5,0,0,111.112516630235,18.17698695148163,1226
5,1,0,142.7680089467378,37.83445427349103,1568
5,2,0,148.0967155473689,15.51524394150817,1688
5,3,0,179.5732922792492,19.0165137544629,2031
5,4,0,188.1191342196119,19.113037456186,2179
5,5,0,183.7038126593444,18.93489564257962,2129
5,6,0,197.4918147886605,20.42266986842588,2262
5,7,0,196.703983637997,20.63357557588816,2264
5,8,0,246.6677823914868,2296.747278548628,2281
5,9,0,197.1992474490759,19.60212881147175,2331
5,10,0,198.939727168156,71.22256207715012,2261
5,11,0,201.9828112905528,38.08689935044339,2332
5,12,0,204.0444803705262,78.03053341013131,2371
5,13,0,216.448310756762,343.6784901549915,2391
5,14,0,193.6793035987154,18.95295159056512,2341
5,15,0,196.8629988203233,18.82440133434721,2406
5,16,0,197.5797043038083,19.14757766651704,2429
5,17,0,186.8194306014555,18.03598351994047,2302
5,18,0,173.6964401179648,17.20912003304877,2146
5,19,0,139.1890269069833,14.08212616070942,1686
6,0,0,105.8864436193615,10.86742372277514,1209
6,1,0,141.4540728120153,14.78736772277627,1590
6,2,0,163.1726631112097,29.75357689922571,1820
6,3,0,175.9456128833431,17.69641314538405,2039
6,4,0,187.1116788411252,19.59036430369155,2139
6,5,0,196.5558415144077,21.53404937115167,2235
6,6,0,197.9062118729016,20.00132936292979,2311
6,7,0,197.2502879176174,20.0044007823424,2294
6,8,0,202.0578673623688,20.66501437779298,2353
6,9,0,196.4271366515762,19.31192305188261,2336
6,10,0,208.1680440638437,364.4631206119119,2237
6,11,0,186.2927365984906,17.81981156845425,2269
6,12,0,215.8778361759832,519.2211431796052,2317
6,13,0,199.4373226023132,23.97669522911857,2364
6,14,0,201.9988225240725,19.95033948071284,2427
6,15,0,199.4863471748748,20.60224872584103,2361
6,16,0,207.6333197869545,43.15447900525458,2477
6,17,0,191.739929267753,24.68983490278994,2319
6,18,0,183.7792672309628,19.04828148013588,2195
6,19,0,140.0536276799704,13.90978404906991,1702
7,0,0,109.9695361639949,11.5425125137582,1243
7,1,0,130.6275129513355,13.66387753686868,1483
7,2,0,165.3007721398646,25.31543890046849,1837
7,3,0,182.562381191391,18.74877865445362,2096
7,4,0,201.0280780678397,127.303838614514,2218
7,5,0,187.2082402938102,20.00448982029215,2118
7,6,0,194.6153334420181,20.19962118614626,2242
7,7,0,188.930155645371,32.87262509640935,2157
7,8,0,200.675793607002,65.62156632101565,2267
7,9,0,198.8518277260381,20.95390031602475,2305
7,10,0,193.8217982346156,19.29681933263012,2305
7,11,0,195.3078409368409,19.22970828721763,2329
7,12,0,197.4362092725096,19.75764246423953,2375
7,13,0,208.5977769209023,217.287236392778,2332
7,14,0,207.5692509638257,115.9947116744768,2364
7,15,0,193.850329467904,19.08051336085275,2342
7,16,0,208.4420910984884,33.93087262702777,2525
7,17,0,188.7390448424755,25.89959785845453,2272
7,18,0,176.7027205950209,17.48502188460022,2148
7,19,0,142.0019086850027,14.03756906717099,1747
8,0,0,111.7814994244473,11.33581077942781,1278
8,1,0,142.1859885492925,15.02040073294783,1594
8,2,0,155.5041015840064,15.49011054782732,1798
8,3,0,178.1944057998587,20.35333387159707,2011
8,4,0,194.0214098236015,66.41554494698931,2106
8,5,0,193.7382169948485,20.5710280689886,2220
8,6,0,214.0450142858986,206.6088600659994,2300
8,7,0,200.6577771317257,21.05178859537672,2318
8,8,0,198.2924561318186,19.57734351736216,2333
8,9,0,190.8069198139427,18.89336352131411,2267
8,10,0,199.6292961911687,20.2109984367635,2349
8,11,0,197.5079275957141,19.71035426568074,2364
8,12,0,201.9944895518585,20.31014093352242,2402
8,13,0,191.6579707519758,18.61640933216941,2330
8,14,0,204.6590928275516,38.13747443142956,2400
8,15,0,203.2236412824516,66.31350261597906,2378
8,16,0,191.5567089031929,19.66583805000794,2305
8,17,0,195.0704765744462,52.84275082999266,2317
8,18,0,172.853249318642,16.90492741025445,2126
8,19,0,139.2843902393764,13.42155981593153,1717
9,0,0,109.6283559483215,11.41396213215281,1240
9,1,0,166.7337038064708,371.912502437528,1649
9,2,0,155.4656733490507,16.04185797443674,1775
9,3,0,189.7861946070178,48.50856366672217,2091
9,4,0,204.0153544789943,45.10088342133853,2274
9,5,0,213.4088108138915,432.7874908841807,2243
9,6,0,202.5304095387279,22.98897983042917,2338
9,7,0,204.950928941611,69.68638982126419,2320
9,8,0,196.3101868837011,38.54338420316196,2256
9,9,0,196.739097318779,19.44786837728599,2331
9,10,0,202.4415215313963,20.51102009807009,2397
9,11,0,190.5954836072763,19.75703250571049,2264
9,12,0,202.9167982575247,98.01215357380762,2371
9,13,0,206.1610162695625,90.55418455427824,2333
9,14,0,206.487083020759,235.0446500542019,2337
9,15,0,196.8135008642681,19.56824750472065,2360
9,16,0,198.5587369719688,18.71743063282123,2473
9,17,0,209.8705671486888,91.30129195330974,2423
9,18,0,177.891951397023,17.59141055158425,2154
9,19,0,134.6580070157532,12.65424955949243,1689
10,0,0,101.1111106846953,10.28458290160247,1161
10,1,0,148.9642710521341,468.1579967393607,1479
10,2,0,160.7008048873932,17.61879519590439,1776
10,3,0,182.8408714169352,19.22390489376323,2057
10,4,0,191.7919040346951,81.94668204307385,2093
10,5,0,203.2722739184793,241.3110661864584,2189
10,6,0,190.109076621976,19.83242470689303,2186
10,7,0,212.7241884392799,240.637738983315,2303
10,8,0,193.1169891398008,19.47440936566867,2274
10,9,0,194.7588203929061,19.2501851106934,2331
10,10,0,203.8531732137365,20.30387187818211,2413
10,11,0,199.677105419317,20.14192508901242,2374
10,12,0,195.9482597812924,19.87721854809104,2333
10,13,0,194.9063736828872,19.46369746475499,2330
10,14,0,208.5150758870152,171.1063606438874,2351
10,15,0,193.0486522049104,18.37336520088097,2378
10,16,0,211.3542906050464,121.3356231439587,2423
10,17,0,199.2629060334424,20.8136201341528,2418
10,18,0,174.6776305625863,17.6453527087211,2108
10,19,0,139.9315251582684,13.51990662185344,1726
11,0,0,107.9032065495427,14.92109145212909,1172
11,1,0,132.5551897318187,13.63696265643431,1506
11,2,0,155.6678143177854,15.22056514480276,1816
11,3,0,181.6903946310751,21.57682685689816,2048
11,4,0,200.9825940830836,21.11736807569596,2291
11,5,0,201.9984713391614,75.98702419265405,2232
11,6,0,191.0665405078911,18.84582445454285,2257
11,7,0,201.4922517681811,46.66041186944024,2294
11,8,0,200.6048665521046,20.79613409781311,2331
11,9,0,198.3061990955359,19.79305553977406,2351
11,10,0,195.2438342770017,54.76096529242241,2281
11,11,0,190.3965052810291,18.58853164273385,2285
11,12,0,198.6761386019385,20.24308288910979,2357
11,13,0,196.2995611422225,20.73442316042623,2326
11,14,0,201.0826872101228,20.17637322628575,2406
11,15,0,197.1671552260692,18.93714154437101,2435
11,16,0,191.6589827829443,18.53679945501295,2346
11,17,0,191.151271716344,18.50433591535731,2352
11,18,0,170.8658059997333,16.47032910716672,2106
11,19,0,138.554448804209,13.65761848058324,1692
12,0,0,107.6055809121848,11.19110428740893,1226
12,1,0,132.1434765938582,22.94231825598961,1482
12,2,0,162.3917041829938,34.87675919331249,1790
12,3,0,190.1727939414395,178.4675799329405,2019
12,4,0,193.0523405757569,27.80584747451907,2176
12,5,0,186.2301221260179,19.55801654053,2146
12,6,0,198.8294619059019,35.67807489271381,2245
12,7,0,194.3586885547078,19.52678185615404,2268
12,8,0,209.8410971899092,99.87314312335511,2329
12,9,0,199.1960863344559,20.91579969000893,2332
12,10,0,206.629234955991,20.83886630932884,2433
12,11,0,226.7453574323284,862.5340239957376,2339
12,12,0,194.1378774796816,19.36038692401274,2325
12,13,0,186.6867556361503,18.35938863163964,2254
12,14,0,223.6929778734737,500.908617214379,2423
12,15,0,197.6342371624593,18.69394833676385,2430
12,16,0,205.7026452169308,20.99436755157987,2446
12,17,0,190.7608218818166,18.6972134404199,2339
12,18,0,179.7054541463717,17.62460309087954,2212
12,19,0,134.4352245857394,13.23229324733754,1645
13,0,0,111.0868019288871,51.40910093580847,1183
