# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.09400590960921,9.399499192259761,697
0,1,0,98.18035479162235,93.63721185805957,862
0,2,0,122.4011179055173,217.5154066948023,1040
0,3,0,114.1843135485644,14.15143705496689,1081
0,4,0,135.4045045954914,39.15869510707985,1263
0,5,0,137.2968568876478,16.34427652968125,1324
0,6,0,143.2634738055117,52.43071627370983,1325
0,7,0,133.9025938736918,15.97785024414884,1291
0,8,0,137.7565266611517,16.70809262999595,1326
0,9,0,149.5459224554986,234.4449632205879,1299
0,10,0,141.5184836612048,17.02232362846627,1380
0,11,0,144.8312822127364,17.34298877794537,1413
0,12,0,137.5408322408607,15.93530217051745,1359
0,13,0,129.183707819856,14.54443295547659,1299
0,14,0,145.2554996561781,16.56127151037046,1458
0,15,0,135.1856632629511,15.50524183306417,1350
0,16,0,136.2442224232801,15.98491854316709,1355
0,17,0,133.0554106138489,75.34782702799582,1231
0,18,0,105.8020979312703,12.51328102501522,1036
0,19,0,83.13687137486905,9.497019876724073,834
1,0,0,111.6974109484183,155.7149646395061,947
1,1,0,115.5994032408855,13.98486349408836,1106
1,2,0,133.3784843940693,16.27768195522174,1262
1,3,0,152.3696948687388,18.42844485047711,1456
1,4,0,156.7424818510294,18.37996017140746,1515
1,5,0,168.1146361564156,20.16316440591805,1601
1,6,0,172.2367045305274,20.19056587181437,1678
1,7,0,174.5532165893157,22.68826304001688,1651
1,8,0,170.9848299276503,20.311328759189,1655
1,9,0,187.6580794388681,175.3081668802982,1698
1,10,0,200.870444706085,173.7620305167988,1755
1,11,0,167.5774241310356,20.83864628212343,1596
1,12,0,183.4539830453674,22.53318531733738,1747
1,13,0,172.3841722481756,19.63764200722366,1713
1,14,0,172.0177949285639,37.3730761520459,1663
1,15,0,172.4085512722207,19.89549749792255,1714
1,16,0,166.8873425925776,19.42461881661235,1653
1,17,0,150.356277246402,17.32152478326634,1504
1,18,0,130.8030166624839,15.73342315304106,1276
1,19,0,102.9467074301304,12.11300777167484,1024
2,0,0,117.6338035485234,59.98055169861679,1044
2,1,0,172.3482191218697,809.4268984162094,1265
2,2,0,158.4892752156471,19.2472937778474,1499
2,3,0,174.9842835979348,21.78267219840043,1641
2,4,0,186.9252970173139,23.03097176593756,1748
2,5,0,191.6988764240521,23.7847414316863,1813
2,6,0,194.290878631739,23.30301699484434,1867
2,7,0,203.7494685810946,25.32356238548964,1939
2,8,0,206.2772758890013,24.81455609518244,1971
2,9,0,204.1180583413383,79.01703645487763,1900
2,10,0,202.8119831856574,26.2518450974342,1958
2,11,0,207.4490597643772,25.6357394494448,2001
2,12,0,201.6743460404369,32.93484357553239,1949
2,13,0,204.2843710369404,25.44260000369804,1945
2,14,0,208.4283491983995,27.52873162483925,1984
2,15,0,201.8236362030177,23.60632683506459,1997
2,16,0,193.9607690899223,23.35076366140514,1878
2,17,0,199.0572120207849,256.5807533471308,1691
2,18,0,155.1411372552395,118.6443237784092,1433
2,19,0,121.3918589448851,14.37364508841816,1197
3,0,0,127.4506786562644,34.93090918130805,1170
3,1,0,144.4945700653708,16.88587425123094,1407
3,2,0,178.912211688984,21.22994154106554,1730
3,3,0,195.2850121398027,34.10199132077953,1855
3,4,0,214.2343997786805,25.88735118600505,2047
3,5,0,201.5801213198077,23.74688621549901,1949
3,6,0,218.5994159685935,51.53014460085929,2016
3,7,0,220.2170674659364,27.15723312220666,2096
3,8,0,220.924156495545,26.86029243900725,2126
3,9,0,217.2532682507485,25.39836085919741,2113
3,10,0,215.9334611592836,26.3806523417144,2073
3,11,0,255.9690408533146,461.5637383187657,2155
3,12,0,231.4252560384389,28.75193766855872,2214
3,13,0,225.7804071198276,27.10412153939799,2197
3,14,0,239.3222374855742,218.3330553269985,2142
3,15,0,221.4924882718773,77.71347338920937,2091
3,16,0,207.4342095132993,24.53058670763737,2051
3,17,0,191.9820144783281,22.56948813446043,1893
3,18,0,174.3719144814599,41.32630199990835,1664
3,19,0,134.0440278187735,15.69690485446942,1324
4,0,0,134.6258120910466,42.99736807793338,1214
4,1,0,158.4783009011257,18.94880969072361,1520
4,2,0,189.9337002024367,49.4566593765372,1767
4,3,0,209.1166793976253,25.8821442384714,1977
4,4,0,217.1977184252053,26.0968710888955,2080
4,5,0,238.3180482145776,256.1835938004613,2091
4,6,0,232.9456650955877,28.45608078780832,2209
4,7,0,244.8253869765644,162.3077696517388,2252
4,8,0,235.3154269423371,30.7585318841462,2218
4,9,0,239.592264034103,28.854022008748,2302
4,10,0,234.1072416870448,28.64281163884067,2246
4,11,0,230.4856444826111,27.07909348658113,2258
4,12,0,230.8635486168694,27.42570419552305,2258
4,13,0,242.981138804769,44.00562064849842,2339
4,14,0,236.2267920978838,40.53031001011271,2293
