# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.1536532817897,21.97318699157299,679
0,1,0,129.8571807690774,24.65584256707148,749
0,2,0,138.7197415175861,25.63100845348441,818
0,3,0,169.8790672155789,149.6903535366539,928
0,4,0,171.6958737586426,31.5970445717038,1014
0,5,0,194.5128736864698,91.4517669138947,1094
0,6,0,197.8431905841252,37.44543166619886,1189
0,7,0,194.6435859974202,34.4608310546382,1204
0,8,0,188.7875361941298,32.53610476122704,1197
0,9,0,214.8814020139758,37.27113423858972,1350
0,10,0,214.5520695506072,35.91938470457952,1396
0,11,0,201.9876507473663,34.29755602893734,1307
0,12,0,210.9246680784527,34.92835862011614,1392
0,13,0,234.8254150328093,386.7003995159368,1428
0,14,0,230.3439838330988,408.0143194849076,1421
0,15,0,206.0856155927401,33.1445126489312,1420
0,16,0,209.379034815471,35.8056096356767,1456
0,17,0,205.5742418521403,33.15256412993352,1437
0,18,0,191.8483226215418,42.08462744824514,1345
0,19,0,152.8757836031196,24.46529267298175,1092
1,0,0,134.1946284001936,27.10811620233011,747
1,1,0,158.0536363715018,181.7320689668242,844
1,2,0,163.6825493545352,30.57108305165117,960
1,3,0,180.1120904394204,33.42323523123873,1060
1,4,0,194.9975733654073,35.66589319382562,1163
1,5,0,214.2738992761044,44.2606650065593,1257
1,6,0,223.6754077272274,40.35071558645615,1358
1,7,0,258.038031130899,583.3065278781368,1451
1,8,0,237.4543991881817,41.67167151934328,1481
1,9,0,264.8900961543569,66.2828131857195,1626
1,10,0,258.6156953868128,44.96326305007093,1639
1,11,0,260.3462453233627,93.60184252096039,1644
1,12,0,239.1515183894752,39.18327146196414,1591
1,13,0,258.9620894815872,119.910061151542,1674
1,14,0,274.3920984617554,55.33281257131176,1821
1,15,0,261.8869908250493,42.99466819308151,1769
1,16,0,275.6682804028725,60.50816798984064,1866
1,17,0,267.2364983383637,116.9014859434221,1811
1,18,0,240.3970109158076,43.87375810587356,1671
1,19,0,204.0176287145984,32.98467293073902,1437
2,0,0,150.1763038907015,40.64606785333969,842
2,1,0,170.01567543384,32.88058273028743,982
2,2,0,198.6966564025882,37.31057391402195,1141
2,3,0,210.6710098362689,38.80835831474088,1234
2,4,0,233.7309440211031,83.96358136929412,1337
2,5,0,254.9256024706863,45.93177590768288,1534
2,6,0,252.3240967822153,45.61702293257537,1523
2,7,0,254.8069526253084,44.44672845521954,1589
2,8,0,286.8524560293088,50.81914160052848,1771
2,9,0,286.1833581060841,229.8349007365976,1708
2,10,0,285.7016714028126,48.97639906102411,1824
2,11,0,301.4087181156004,141.1841534096964,1901
2,12,0,288.9695113200852,48.50168567303491,1892
2,13,0,302.6732534502702,50.20358010314679,2009
2,14,0,299.4310925944968,48.58912238096655,2020
2,15,0,309.1870688609828,50.80395973567681,2100
2,16,0,304.5282669554273,48.43124284422918,2125
2,17,0,294.6318732942822,46.43260401846066,2058
2,18,0,272.8537715102098,43.06420274666794,1919
2,19,0,227.926042259287,34.86015242147,1650
3,0,0,164.9595668502077,31.66352158024448,933
3,1,0,178.6019078066589,34.04607742514751,1020
3,2,0,237.539496113652,1182.987327265548,1177
3,3,0,224.6358446559719,41.60247154383224,1317
3,4,0,243.1458919429304,45.01636899609141,1432
3,5,0,278.2068868798775,50.74579795799968,1667
3,6,0,297.8238256131488,188.7131553060441,1747
3,7,0,299.0109622679974,73.61197361549866,1801
3,8,0,291.8484809140139,51.71742192275911,1805
3,9,0,315.2726049250984,55.6675878346603,1956
3,10,0,311.3449440330112,111.3485638258235,1956
3,11,0,321.6300228554452,93.06045229951755,2055
3,12,0,321.1362233743355,53.42326950782171,2110
3,13,0,337.3496664691414,160.0252246332318,2159
