# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.73893415404945,8.539228751537536,849
0,1,0,96.27537124661391,9.876257875477723,1125
0,2,0,108.2392939987891,10.84294369258891,1271
0,3,0,137.07999544055,287.038942649101,1402
0,4,0,123.6773741023038,13.02746897735993,1435
0,5,0,131.9023048046184,17.29116903197446,1516
0,6,0,125.8327674013078,12.61792045382827,1482
0,7,0,127.0622563883142,12.74039836108084,1493
0,8,0,122.9581319879331,12.67067477915824,1448
0,9,0,126.3168598412319,15.64312246071876,1478
0,10,0,138.7744741292441,77.00555655698693,1499
0,11,0,134.406071347473,27.70692564651885,1529
0,12,0,124.9433708971715,13.97114722104505,1485
0,13,0,130.2176461240629,13.07089233368674,1543
0,14,0,130.0859424455136,12.8490420121663,1558
0,15,0,128.3143187949503,15.80695496442091,1525
0,16,0,129.7378060161141,25.14454887672042,1495
0,17,0,130.0494697289024,12.91526562552603,1540
0,18,0,109.6648344973696,10.93524604257522,1315
0,19,0,99.60027221735076,88.32145383343328,1058
1,0,0,91.075798976497,9.490256376454246,1045
1,1,0,149.7074699516686,525.0696609079172,1484
1,2,0,144.9289891198871,14.29555767654403,1708
1,3,0,155.4284149813805,15.82004417542393,1812
1,4,0,156.0922742715672,16.10322298401561,1808
1,5,0,175.4626984841546,114.3246176082689,1910
1,6,0,162.9232441805855,16.08928263420286,1921
1,7,0,166.1416775169629,17.19751605514719,1944
1,8,0,180.0560883677247,196.2665426820031,1984
1,9,0,167.6276606131546,16.95070467163413,1978
1,10,0,166.4729337141372,17.2245461617851,1932
1,11,0,162.9208777839011,16.43724556962207,1939
1,12,0,173.2419635851833,23.39288686959713,2024
1,13,0,179.0574237021056,93.73367034453035,2035
1,14,0,162.0622742438369,16.55248033360884,1921
1,15,0,180.299558483093,21.14395085999676,2135
1,16,0,173.2697850113846,18.9412545138535,2028
1,17,0,172.0799281969041,45.82838394707923,1978
1,18,0,172.4762881930252,579.3157110772274,1743
1,19,0,117.8488857798676,11.81337689527429,1408
2,0,0,103.1175629211533,10.30865503637484,1216
2,1,0,156.4356211642892,136.8363220690744,1631
2,2,0,167.4231710088775,17.21952908214433,1939
2,3,0,173.0454484143604,17.03585164589875,2051
2,4,0,182.9754239303301,18.53208641461392,2142
2,5,0,206.2359474517105,410.9781704522037,2168
2,6,0,186.0605603290034,18.95259527165939,2197
2,7,0,193.1697147075083,27.09915760620502,2239
2,8,0,176.9078579754638,17.25025710876179,2118
2,9,0,193.6685908378206,19.87739407706083,2274
2,10,0,187.8301016319216,18.67461072270876,2235
2,11,0,195.0640728330447,22.36665000556097,2279
2,12,0,197.208064649446,41.26453580913329,2263
2,13,0,197.8263931094041,20.22631975636707,2335
2,14,0,193.5440407932254,19.67966772390086,2295
2,15,0,192.9481026479584,20.93681449097424,2318
2,16,0,208.0714113346496,91.66432739416069,2350
2,17,0,215.8616973547134,590.063324140094,2207
2,18,0,163.0725273855632,29.9271969641752,1913
2,19,0,122.3884004163849,12.25778176369376,1468
3,0,0,126.5275135195284,31.23366333345141,1396
3,1,0,155.188582997385,15.89453962933059,1801
3,2,0,198.8754243797775,143.7593917674351,2172
3,3,0,190.1895092689808,19.67986498121608,2190
3,4,0,209.2393061526986,116.583300452446,2317
3,5,0,196.8346259584323,20.29591721861856,2283
3,6,0,195.6920461498837,19.69116185006119,2289
3,7,0,196.02874979682,19.85439282670946,2305
3,8,0,204.1064671778525,22.06486966492215,2404
3,9,0,191.027238156362,19.60220845045964,2223
3,10,0,201.7249500341684,22.83531529065135,2337
3,11,0,204.3461325678921,85.26616305345983,2329
3,12,0,205.5930412126397,24.48089005499137,2444
3,13,0,203.3372398296875,19.91175037639936,2435
3,14,0,215.2305312895089,218.7174554523716,2355
3,15,0,208.2420231627377,162.1705201156082,2376
3,16,0,200.5791660555927,19.3717770509581,2411
3,17,0,205.8898719738014,237.2958585833756,2280
3,18,0,175.941463470796,17.90858228001004,2087
3,19,0,132.8518792808323,12.92341794851672,1601
4,0,0,121.6642079336303,37.32611568466552,1369
4,1,0,154.0919762418888,15.67878936390607,1802
4,2,0,191.6536036358558,27.88241905317474,2185
4,3,0,197.4174921630608,33.9940420230166,2250
4,4,0,200.4076587428373,20.62586592966137,2316
4,5,0,199.6503053345465,20.37287003581913,2338
4,6,0,193.9303571496102,20.01573990225032,2258
4,7,0,206.5025770444089,21.19273672901975,2442
4,8,0,224.0735984383267,154.9819180879206,2456
4,9,0,201.9295386569164,22.76524731888361,2360
4,10,0,239.151583570299,897.0266688825955,2412
4,11,0,214.1977804303164,41.89261210039809,2469
4,12,0,201.424303372147,20.50563610191181,2361
4,13,0,203.6168873492187,20.64573848315341,2405
4,14,0,207.4761798425778,21.63522579333354,2429
4,15,0,201.066395990781,19.3931112461005,2427
4,16,0,205.9401706747539,65.76148944321932,2387
4,17,0,209.0854599861547,31.9795369799804,2432
4,18,0,170.1415950048706,16.32301571319913,2074
4,19,0,135.6723020980817,13.84243636103935,1605
5,0,0,131.3129850594376,68.30247144066706,1433
5,1,0,159.1614246045185,46.71346016406504,1810
5,2,0,183.8693590723331,30.19537132049515,2106
5,3,0,198.8961053642896,20.69014360239088,2293
5,4,0,195.7079716081027,19.69301403446356,2312
5,5,0,205.7491017474574,25.99984154199852,2351
5,6,0,213.7405499842563,159.0408446320311,2398
5,7,0,201.956473206138,20.91068635837905,2344
5,8,0,214.3325578967006,81.07442717152949,2451
5,9,0,215.0861682489038,81.69943118557534,2446
5,10,0,207.0633160148198,35.90975903043921,2386
5,11,0,203.117012242062,20.86424004049553,2398
5,12,0,217.8340761531742,67.06463105362938,2491
5,13,0,208.1216728539619,61.6543104110926,2383
5,14,0,205.9510534553711,20.58843258640924,2468
5,15,0,199.1251411665884,19.29178692993611,2416
5,16,0,198.0377894375234,19.15824415648636,2390
5,17,0,208.4348329575563,42.7258387558106,2365
5,18,0,169.8180730818032,16.16843649574921,2069
5,19,0,138.3064788493033,14.09347171634902,1654
6,0,0,119.8790411228612,11.92287979739307,1414
6,1,0,161.9977791438486,18.50196426004391,1853
6,2,0,179.9320897565201,18.01254128325155,2116
6,3,0,202.6309706051432,145.7680812819062,2235
6,4,0,204.5764843402074,20.4746611137261,2394
6,5,0,202.8797413849668,20.21613947020599,2393
6,6,0,196.7784060636042,19.37657311113846,2339
6,7,0,207.0980857873887,21.20336503116902,2416
6,8,0,201.3866148678389,19.53656023123346,2408
6,9,0,223.9234227859301,196.7515470595868,2463
6,10,0,204.3209935060228,46.59862427205237,2362
6,11,0,208.3163362168455,21.66317690724309,2420
6,12,0,203.4688262602838,22.69121388403448,2404
6,13,0,223.5729501388204,387.4143719789201,2450
6,14,0,199.3172416743959,19.65814444137847,2360
6,15,0,210.4163018833402,20.60011771878964,2518
6,16,0,217.4411580939689,128.6159010232891,2489
6,17,0,206.3372851550322,56.13177854108913,2378
6,18,0,177.1809213429866,18.05714543334649,2099
6,19,0,135.5854930844856,13.02918091937294,1648
7,0,0,125.9449594826629,20.17897507116631,1420
7,1,0,155.5030034518126,15.73222472702733,1818
7,2,0,193.7314249644376,31.86908374564657,2177
7,3,0,198.0926504714259,27.30164641519875,2258
7,4,0,204.0036929314587,20.75694062010486,2381
7,5,0,217.3481528156612,91.58417559597908,2471
7,6,0,215.1077196489831,89.86842107001927,2389
7,7,0,208.8098130768178,43.02554631161851,2390
7,8,0,199.1908380066826,20.42325537400351,2335
7,9,0,213.1570106561788,22.17041849687864,2496
7,10,0,207.6542869764457,21.04470839152222,2449
7,11,0,204.3035860408574,20.55056713255346,2407
7,12,0,204.2755181293926,20.85055745820692,2421
7,13,0,196.1413122299789,19.38426272883521,2340
7,14,0,202.3028196110026,20.40214937571726,2406
7,15,0,203.9379015411794,27.33980381231993,2400
7,16,0,227.6317697962728,579.8690213311819,2434
7,17,0,207.2211049883955,65.95142744435677,2405
7,18,0,207.2620748810548,545.0623162220918,2097
7,19,0,139.0895861951383,43.76628643107003,1571
8,0,0,121.6421187285807,12.55396581183991,1413
8,1,0,147.9179130130218,14.85517875319564,1731
8,2,0,181.7644650372107,18.44415484474656,2122
8,3,0,190.7506968678079,18.87471059617662,2245
8,4,0,204.6232847802251,20.53795222837559,2406
8,5,0,205.0128551712426,20.1219605379155,2428
8,6,0,200.7504563932582,20.78582641256618,2348
8,7,0,206.7680475944813,20.83688980490633,2439
8,8,0,209.7720157570716,34.57665583766916,2413
8,9,0,209.5657586889144,30.78784747541005,2414
8,10,0,202.885051853023,52.19867919747797,2334
8,11,0,207.6904939490722,20.76808982139352,2459
8,12,0,205.3995805275808,20.22649669117396,2454
8,13,0,194.67369501563,20.27118717233999,2311
8,14,0,198.5267383386405,22.4286722809261,2354
8,15,0,207.988602486558,21.26394306771177,2444
8,16,0,209.2424211429996,87.73538609832264,2354
8,17,0,201.7635067649447,28.81771581820522,2373
8,18,0,180.324086153328,17.54532316774008,2160
8,19,0,131.4877032200172,12.72557301884209,1592
9,0,0,122.7299874431066,27.48537288712935,1361
9,1,0,156.9068760084113,16.58141178163674,1797
9,2,0,205.8179103930002,355.3279488441556,2204
9,3,0,197.1995505708047,19.90547475890875,2310
9,4,0,202.2615436062436,19.57156918207065,2411
9,5,0,204.7051594929686,91.2569713804377,2295
9,6,0,205.0614240656828,21.06425860050567,2405
9,7,0,212.1159568598656,74.40131881550565,2402
9,8,0,205.0482234817547,21.38561655628141,2399
9,9,0,214.1406396847845,21.36473897570403,2527
9,10,0,224.4658430097758,385.2810259884218,2392
9,11,0,221.3730656337119,324.2059051367965,2428
9,12,0,211.2293885823578,28.20996204734135,2478
9,13,0,210.3656693483323,70.14914087557302,2434
9,14,0,215.0753083456594,66.86584131077699,2482
9,15,0,215.4761575042844,21.6626523492576,2557
9,16,0,203.9379347703433,20.8497185944125,2410
9,17,0,193.25667936516,19.36362725161799,2305
9,18,0,186.3161933121889,73.84466183944234,2130
9,19,0,140.705059884938,22.42946826714063,1647
10,0,0,130.5092998884266,78.3545118672241,1414
10,1,0,168.1387891569902,114.8320402421493,1819
10,2,0,179.9557662894628,18.12531359475795,2103
10,3,0,191.8977978330792,20.03164159111749,2216
10,4,0,213.0466776362952,66.45757788673467,2418
10,5,0,203.1927989494118,28.93669248945524,2349
10,6,0,202.2820020145986,21.88774767449473,2347
10,7,0,204.1532835543664,20.93405917479546,2381
10,8,0,204.3046724329238,20.52024425022879,2412
10,9,0,211.5889162867638,20.94062882354493,2507
10,10,0,209.8332471537418,33.37629877479845,2450
10,11,0,206.3298986663325,20.7089056278064,2437
10,12,0,206.4948503140361,21.68374431162406,2410
10,13,0,206.3500012381393,20.93838438178391,2449
10,14,0,218.7560783776012,394.6364181248135,2394
10,15,0,206.7286691196907,20.80376592911642,2464
10,16,0,219.0997056023652,122.1267952492908,2487
10,17,0,197.1904690901102,19.60136915702646,2349
10,18,0,177.0319526211053,17.3503759728005,2131
10,19,0,145.7765593582302,30.44454418195327,1669
11,0,0,120.2625394124002,11.93975616361924,1415
11,1,0,153.8632530887688,15.20848849888002,1811
11,2,0,179.8638419288433,18.2909482661065,2107
11,3,0,194.2675848017556,19.86804897519699,2247
11,4,0,206.7302007972877,66.6672025524569,2335
11,5,0,203.3435021638609,69.30080583795642,2277
11,6,0,205.3447870856784,21.23085782898109,2375
11,7,0,201.7339236820562,29.29086014872545,2327
11,8,0,199.7914627096191,20.20791048401737,2353
11,9,0,205.3941441439208,21.0964974857181,2392
11,10,0,197.8031873045562,19.50751055512875,2370
11,11,0,197.7442078436388,20.50863095610786,2332
11,12,0,206.970286563778,20.34364714692122,2470
11,13,0,199.0968558330573,19.97641999574133,2369
11,14,0,211.2558615687984,21.76117939144893,2478
11,15,0,202.1493291330067,20.47010940345387,2397
11,16,0,210.2920343084336,24.7147925461097,2476
11,17,0,230.2633890403569,689.6500808520339,2432
11,18,0,179.9249021465446,27.63249860795742,2106
11,19,0,131.3992197502444,12.88682746539945,1580
12,0,0,114.9924266606692,11.24936538973714,1377
12,1,0,157.6810420130532,16.25411195231643,1802
12,2,0,179.4013208443495,29.22974778525781,2056
12,3,0,200.9127030735454,20.85646057181101,2340
12,4,0,201.1383035026958,20.20552712553011,2357
12,5,0,201.7140226644776,20.27794457324774,2373
12,6,0,202.5771185945398,19.87419498295991,2410
12,7,0,204.8336508764951,20.80759174148452,2405
12,8,0,206.9083264592433,25.6208150322262,2441
12,9,0,260.3382766650176,1063.957805609659,2518
12,10,0,206.542049956935,21.1257373220005,2425
12,11,0,226.9364522384428,285.5233911582355,2481
12,12,0,200.4120273210612,19.64172256216479,2405
12,13,0,202.5843231996896,20.04197358922541,2409
12,14,0,207.5906155320082,20.75153859145544,2471
12,15,0,208.155074795127,21.10529852385892,2468
12,16,0,196.6949254881921,19.09909235392755,2391
12,17,0,194.4689137583234,19.2240513183513,2319
12,18,0,177.7714735794153,17.84097903076592,2103
12,19,0,142.9872718791207,14.92884904998638,1669
13,0,0,116.9113650730969,11.95923476996628,1354
13,1,0,150.7256175190525,15.11230327166621,1758
13,2,0,188.8156749809054,20.35954142794849,2161
13,3,0,195.5931463847967,19.92925918268508,2291
13,4,0,201.8002246050476,20.51280326735555,2368
13,5,0,203.0759072627441,20.87543848872652,2363
13,6,0,211.5697228702505,76.89890307175946,2377
13,7,0,196.6549430758822,19.40088274582837,2335
13,8,0,211.2528988934621,21.50214760054197,2464
13,9,0,233.9515475359155,269.7447777564261,2445
13,10,0,210.6215996675407,22.25165359573569,2438
13,11,0,207.2922969086667,20.86329840462066,2452
13,12,0,208.6282453661877,32.71707989748209,2437
13,13,0,229.1754271903666,283.5686056031947,2517
13,14,0,200.1943985331276,19.60257956742853,2397
13,15,0,210.0844832416395,21.91815785257885,2454
13,16,0,197.0678151840123,19.79461967703156,2365
13,17,0,196.8236869070692,20.46043081241955,2352
13,18,0,177.6078878873247,23.94096246492053,2078
13,19,0,138.5263511929713,13.62299488704643,1660
14,0,0,120.705704580678,12.00350246469349,1417
14,1,0,161.1047382536434,17.08349058198097,1836
14,2,0,182.6151371289714,18.32612474280968,2142
14,3,0,196.8877839391388,36.7653144082748,2261
14,4,0,200.974221875978,20.38587722402765,2348
14,5,0,206.1453645494417,20.88501986205749,2407
14,6,0,202.0082919327737,20.03089389383627,2392
14,7,0,195.4496722567532,19.70916925679114,2301
14,8,0,205.8351615611587,54.69733034008623,2368
14,9,0,202.4418802444291,26.48427108218025,2361
14,10,0,209.2717604976677,21.00479868636501,2471
14,11,0,216.7049182383769,107.7102195721776,2410
14,12,0,217.6323360470059,54.58873107669037,2494
14,13,0,210.5331011440425,21.10287881751409,2496
14,14,0,203.9675900855785,20.75489843476415,2406
14,15,0,196.3374951087561,19.46016428826449,2346
14,16,0,197.7050090122416,19.12492069167603,2392
14,17,0,196.9683957158768,19.68442431940479,2344
14,18,0,178.9764558510573,17.89362692738082,2131
14,19,0,131.4756504413672,13.20558924521835,1588
15,0,0,135.6232984606425,228.782064882962,1378
15,1,0,166.7347432784935,29.11246658056651,1906
15,2,0,182.3324051804934,18.71052576709102,2127
15,3,0,192.8298612303423,18.95312911782286,2273
15,4,0,206.0855144503053,26.78241293980976,2399
15,5,0,205.1909602340454,34.25105461196657,2356
15,6,0,204.401714150188,80.76960825382152,2307
