# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.48561927899884,11.25112349761087,611
0,1,0,111.1846467219856,405.1327302450947,713
0,2,0,115.278827593942,34.03459188257916,885
0,3,0,126.6367148917792,18.11547225709726,998
0,4,0,127.969758235275,17.74289095796046,1037
0,5,0,147.6813440753979,31.90639395329595,1147
0,6,0,190.8178583497359,1831.343611909174,1179
0,7,0,156.7246303827381,21.50897900189234,1309
0,8,0,148.2993927052615,20.53810084021561,1228
0,9,0,161.9528194510511,22.87868879625126,1353
0,10,0,150.2632338977236,28.17412675869067,1272
0,11,0,156.9353428902883,21.5891658018494,1346
0,12,0,165.4013814947941,40.91603592003483,1394
0,13,0,173.2977520240879,90.37468455473056,1444
0,14,0,153.4513403388751,19.52534952228738,1382
0,15,0,154.6685882989127,19.59197147867399,1412
0,16,0,153.3104320985343,19.24464937481726,1400
0,17,0,163.7841814610447,287.9340639164506,1368
0,18,0,138.2989513028098,17.54082048652268,1284
0,19,0,108.3196297857026,13.18772356518927,1032
1,0,0,94.85088006407994,13.52832190750787,736
1,1,0,113.8157042410298,16.20858857593539,896
1,2,0,130.0227334078178,18.674924058818,1024
1,3,0,149.5566623942512,39.12563518506688,1131
1,4,0,155.7802780450179,22.21240770556994,1241
1,5,0,166.444346858312,23.54228003079596,1343
1,6,0,167.1457350255483,22.97267293795841,1375
1,7,0,186.5925869061044,94.56714229316114,1475
1,8,0,178.7375077249127,29.05010669859027,1499
1,9,0,183.9012089098756,24.65928614902248,1563
1,10,0,191.0374681687924,26.09980594007949,1617
1,11,0,188.8365162655427,115.7697734587237,1559
1,12,0,204.2176189713752,197.4337115092827,1681
1,13,0,191.9148168714113,24.42069152763819,1705
1,14,0,194.356473568454,33.21756395570949,1690
1,15,0,192.2654642227566,24.41789786089218,1744
1,16,0,188.692431863529,30.93778991950414,1706
1,17,0,187.3761538248781,24.08144998878778,1708
1,18,0,176.1117839866803,21.48812030147161,1659
1,19,0,136.7077370261574,16.6725328508065,1282
2,0,0,114.7517261402857,67.12627334215237,844
2,1,0,132.0934346209165,19.3402247094336,1022
2,2,0,146.2045567105316,21.1310413917667,1139
2,3,0,165.7694474934537,24.12736327905469,1296
2,4,0,187.1264653028773,26.76381732416895,1483
2,5,0,189.2533891769853,27.44156952630717,1515
2,6,0,208.6955580838008,72.51001899300036,1627
2,7,0,203.0421086082781,27.3275550376154,1706
2,8,0,212.0439185756153,28.06938617368218,1799
2,9,0,206.4401401909292,27.03781044608547,1781
2,10,0,208.7595830250247,28.17129264619102,1780
2,11,0,216.9939668153902,64.03115647830461,1830
2,12,0,212.1234639049072,27.82847805491636,1857
2,13,0,220.7796034439012,29.93892431871502,1909
2,14,0,218.5866307487541,28.01018466481531,1960
2,15,0,222.6693611457703,27.51444413724472,2044
2,16,0,248.6481993122084,186.147212175187,2132
2,17,0,213.1689174200754,26.32667476073934,1978
2,18,0,197.5406594139234,24.33341962741662,1850
2,19,0,154.972244014779,20.09211295616702,1452
3,0,0,121.1564038910779,17.50111273787278,943
3,1,0,144.7746302125374,21.29474709670282,1115
3,2,0,173.420744229324,25.06309556755708,1344
3,3,0,183.8009990979446,27.93879196250724,1432
3,4,0,197.0900402258363,27.87066676992206,1576
3,5,0,198.963445854509,28.59060026094504,1596
3,6,0,216.5754486984764,29.80811187183332,1778
3,7,0,227.7994768402436,235.626470741809,1759
3,8,0,235.758165521559,32.63344392582366,1945
3,9,0,237.3075011168387,31.91238557151087,2002
3,10,0,229.0778349121173,31.28528539416292,1922
3,11,0,235.073616421993,30.85472885724717,2040
3,12,0,222.1470526108923,28.63631973178096,1964
3,13,0,250.5419144701695,33.495015575695,2208
3,14,0,238.730372659739,30.63870814155658,2120
3,15,0,234.1481011819131,29.8508236977505,2130
3,16,0,246.7645404707668,31.42038021668684,2234
3,17,0,235.6097501389304,35.38212814798348,2132
3,18,0,219.0159475975462,26.9665979470876,2050
3,19,0,169.1440280449811,59.17290113461919,1555
4,0,0,128.5176096239493,18.8826980444007,986
4,1,0,150.107228126853,21.39143126393752,1176
4,2,0,179.6194378319325,26.49873770626672,1407
4,3,0,193.8064535772803,28.23117653228086,1512
4,4,0,208.0241712078305,29.03047766133308,1678
4,5,0,221.7507961235347,31.36129786248802,1773
4,6,0,237.2386043350746,32.94040723384514,1942
4,7,0,250.5243460799425,70.22873923368934,2025
4,8,0,254.1035982103014,35.42003616074965,2094
4,9,0,258.8756686684684,37.33859372302545,2126
4,10,0,253.1799475499017,34.26917486832043,2154
4,11,0,269.4331291488213,57.20339918684228,2284
4,12,0,261.5709997276973,55.51700812547679,2246
4,13,0,247.4627568825769,32.4905858987341,2180
4,14,0,267.8375705073826,108.4359905064269,2307
4,15,0,256.7367778835253,33.08794541456767,2313
4,16,0,258.4225139065242,32.85931085573894,2345
4,17,0,240.0448170175717,29.18043367962275,2234
4,18,0,215.6109772831633,26.83852723616182,2002
4,19,0,170.5129680394971,20.19522876426958,1634
5,0,0,136.3320715478595,19.89426493921064,1058
5,1,0,163.6799422093708,24.22850013795647,1257
5,2,0,190.4191572253997,27.7389081841496,1480
5,3,0,197.6339508503181,28.61434076535565,1549
5,4,0,218.4118475208025,31.7234945712157,1727
5,5,0,247.0619167974074,35.52385044549784,1963
5,6,0,247.6087872961042,34.62507382470042,2008
5,7,0,259.7088264349497,36.42118390669167,2115
5,8,0,254.9136967696252,35.31655620297347,2115
5,9,0,252.7014210610763,34.35254346521585,2138
5,10,0,261.7365695256761,34.86863624164305,2238
5,11,0,259.2167650548191,34.01125040612714,2255
5,12,0,260.4704890847501,40.91942887568636,2252
5,13,0,313.1196110889811,1875.794428605168,2351
5,14,0,269.573241478196,93.09309256793996,2357
5,15,0,269.0186907775166,34.55677524093266,2428
5,16,0,258.9303152139897,32.67159463475839,2374
5,17,0,251.9277292696074,31.7562730054223,2316
5,18,0,226.2593229342674,58.82864081810425,2032
5,19,0,175.805356726824,21.84416906775929,1651
6,0,0,139.9200384997254,22.51435068658045,1059
6,1,0,160.5624085158824,24.77171902878146,1257
6,2,0,194.0409112693635,28.04876288590928,1525
6,3,0,203.6960316489741,28.50478091258768,1626
6,4,0,248.9520611296443,58.33629803801774,1930
6,5,0,248.0167283856085,39.86201084940939,1972
6,6,0,251.9225761769006,35.52509719479479,2046
6,7,0,262.4740930389589,37.08773184230736,2146
6,8,0,261.3311452296156,41.81207703334854,2176
6,9,0,264.4960527001601,36.5743786732528,2202
6,10,0,274.142620157271,43.17694569010975,2324
6,11,0,262.9948859917414,49.99958691780893,2253
6,12,0,272.6708073771402,35.63412226078325,2391
6,13,0,263.3600591927519,33.97162914886483,2333
6,14,0,271.3562670057185,118.9232423374136,2360
6,15,0,269.8769070419307,83.7608467343827,2384
6,16,0,264.5030358413418,119.7223865181154,2308
6,17,0,251.7003406835327,31.45983611246062,2329
6,18,0,227.652137941158,28.73507704876685,2102
6,19,0,179.8964459038599,22.12722911576871,1688
7,0,0,140.1808667694093,20.34821041218888,1079
7,1,0,175.1658670769776,25.9406173283402,1349
7,2,0,199.7721070459707,35.35355251782234,1541
7,3,0,221.1717757931405,31.21690724237991,1758
7,4,0,235.8030944236636,68.54399425199969,1853
7,5,0,256.7808760754796,42.04131135653512,2053
7,6,0,260.2311100273218,36.02879881319186,2136
7,7,0,265.266328384517,37.39017227609898,2150
7,8,0,269.7168538763574,37.90120678826364,2240
7,9,0,281.8016332276767,328.5998467768894,2232
7,10,0,279.8999331104497,38.80318185156723,2362
7,11,0,283.8658670458638,165.723060848419,2320
7,12,0,266.3396400471462,34.84718747501442,2324
7,13,0,269.3516617226612,58.95315683365047,2360
7,14,0,279.2282512444268,216.9826802516289,2401
7,15,0,267.7516230110232,41.00703970311498,2392
7,16,0,256.2560780091828,31.86488891051378,2356
7,17,0,252.7915284518881,32.24933918107695,2330
7,18,0,227.5788902689901,57.61025814531779,2078
7,19,0,186.9252878057965,52.96993351176025,1686
8,0,0,143.7551853861666,20.86936887509605,1121
8,1,0,167.6425296376821,23.82599071047112,1308
8,2,0,208.1648682984232,74.83109173522941,1558
8,3,0,211.9733495962958,30.41417454683137,1685
8,4,0,234.5526142298555,32.26292461364756,1898
8,5,0,257.9681488808063,275.5762064016607,1970
8,6,0,256.1146679808148,143.5106525363505,1977
8,7,0,255.5093588133391,35.77434597708761,2113
8,8,0,254.791852004998,34.65190541367716,2133
8,9,0,270.7187443080452,36.92065037443654,2269
8,10,0,268.9445944659176,36.02497379333613,2302
8,11,0,276.9741343770752,41.81179919223325,2343
