# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.42566970945111,8.24737813054695,653
0,1,0,94.30581456865343,12.23590846388811,865
0,2,0,98.89396403891611,12.18961645563034,932
0,3,0,114.3802508408381,13.26660329961873,1108
0,4,0,120.0814345227646,14.82950784887346,1159
0,5,0,119.6715758610264,14.21641649314308,1161
0,6,0,131.2471553794183,15.76939954328832,1266
0,7,0,132.4594438148981,15.47474033466151,1299
0,8,0,136.7969783842389,54.95076179644057,1286
0,9,0,131.3041964377716,15.49597394819924,1296
0,10,0,138.7774247224697,16.24304463237752,1364
0,11,0,134.0466344200255,15.51209707296099,1344
0,12,0,137.4712561692612,15.96245472881134,1380
0,13,0,135.2125794611216,15.44754406252404,1367
0,14,0,131.3629024082225,15.58479863079398,1326
0,15,0,128.5546233517205,14.29362992854353,1321
0,16,0,122.3574272729523,13.19032489423672,1285
0,17,0,117.9638929479808,13.96915832356621,1203
0,18,0,104.4309076631902,11.7486861412874,1074
0,19,0,74.39446079502099,8.645146939096531,767
1,0,0,86.4845463694829,10.31464976246535,826
1,1,0,109.4965678493359,13.31505086264884,1035
1,2,0,120.7371573997053,14.63993596377452,1145
1,3,0,135.3565640092421,16.51938773444839,1298
1,4,0,144.830802960064,17.38650452397017,1392
1,5,0,147.9302594971315,17.51282433938216,1435
1,6,0,150.3523840882164,18.01936754947777,1449
1,7,0,164.4019857847334,20.57767745388115,1598
1,8,0,159.4302854109903,18.57530523990063,1559
1,9,0,163.5198582925708,19.19924697829004,1602
1,10,0,163.829946356586,19.41762419966523,1623
1,11,0,163.5647586155001,19.42014021291987,1612
1,12,0,161.7925838581377,18.67930336066766,1616
1,13,0,167.8165507467403,31.37324038638208,1662
1,14,0,168.8754792503204,19.80035127174828,1688
1,15,0,154.726166314134,18.6599312294523,1572
1,16,0,159.0102562783406,18.12435977081215,1608
1,17,0,149.6159667480836,26.92104451522493,1504
1,18,0,128.2958732150748,14.44036311062432,1327
1,19,0,100.8416131898619,10.81489806607541,1062
2,0,0,99.56882393330501,12.46956905572723,934
2,1,0,119.8383537102191,14.37569622281776,1138
2,2,0,139.5796087534304,16.79864877359298,1327
2,3,0,162.5125946969945,20.18075177154947,1533
2,4,0,173.3054821678566,44.78769314191276,1609
2,5,0,177.3068907090266,21.41114977258917,1696
2,6,0,188.4647110656812,34.03033999978081,1769
2,7,0,203.3256224876067,257.2676107193067,1793
2,8,0,188.6765529322658,22.71803037193731,1840
2,9,0,188.3334217871493,23.22019307459252,1806
2,10,0,186.3617804021492,21.84432605578326,1847
2,11,0,198.571220288343,23.57817803225252,1952
2,12,0,210.6343894418411,307.7371593241467,1895
2,13,0,205.9651337563716,190.6339339806898,1913
2,14,0,191.6625816790264,22.03842130551408,1938
2,15,0,191.9221655743903,47.04544962691558,1870
2,16,0,196.5680758932808,38.3947884374064,1931
2,17,0,170.625357963681,19.43754640130415,1732
2,18,0,138.7715272119648,16.03512452384729,1421
2,19,0,117.6878169355078,13.25541491599131,1193
3,0,0,110.1370564325697,13.83809923835006,1044
3,1,0,141.4829071369804,54.47613524774243,1273
3,2,0,181.4194746522465,463.5778016546734,1497
3,3,0,174.0193042331917,21.12338380464549,1657
3,4,0,198.5183298588815,24.32685229913225,1888
3,5,0,194.1909992666002,23.50923197596854,1868
3,6,0,200.0250863306306,70.62713301132031,1841
3,7,0,211.0238767394733,52.2736582946271,1984
3,8,0,204.4888597953285,25.15916760244345,1975
3,9,0,203.1659400808984,23.79776426053135,1997
3,10,0,205.6041659978115,24.89170250784977,2023
3,11,0,211.6947336382359,24.82457997620487,2113
3,12,0,200.1104210435608,24.26288815406826,2019
3,13,0,216.8325763326056,30.69471321307009,2143
3,14,0,198.8839393888371,22.30658767256717,2032
3,15,0,214.7315557460432,25.47646395855492,2140
3,16,0,202.4860594436752,39.63501121637857,2015
3,17,0,185.1205693033073,21.5092920274589,1879
3,18,0,166.7840854324601,25.81456629568934,1696
3,19,0,129.0456091618846,14.58874283993593,1319
4,0,0,111.3403115768916,13.54473460048931,1055
4,1,0,145.928675318023,19.42691845368914,1359
4,2,0,166.2438800666464,19.95476215499388,1587
4,3,0,191.7683533753821,23.0914745667085,1824
4,4,0,207.0659360991776,25.36318099751466,1965
4,5,0,217.0218479479948,52.70759289612143,2027
4,6,0,209.0165278481973,24.8888185927073,2019
4,7,0,218.177989352912,58.79048978383688,2068
4,8,0,210.065664351941,26.51622638362394,2028
4,9,0,220.78290914587,108.0716304778345,2090
