# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,52.03114166035195,5.769373249390841,561
0,1,0,69.50764897386007,7.65748551688008,760
0,2,0,77.26274293489404,8.050130392327983,859
0,3,0,88.7196670741089,9.608291214213828,990
0,4,0,96.37055235093634,10.80274150159639,1069
0,5,0,98.8160358540798,10.61327179407866,1106
0,6,0,103.3811659663349,10.74679522140716,1187
0,7,0,99.77984260961067,10.3699416438636,1163
0,8,0,103.350218921147,24.26011125608855,1164
0,9,0,101.1807596082042,9.824832014257289,1222
0,10,0,98.11976885989125,11.27533328332364,1163
0,11,0,121.2006565961922,124.7935835396109,1336
0,12,0,100.407574250126,9.737787010249113,1256
0,13,0,109.4625136856605,10.27539890358754,1378
0,14,0,106.2782404039778,9.87232447490506,1355
0,15,0,109.5891740988716,10.44227938119809,1386
0,16,0,109.0057459246408,12.40139258270085,1366
0,17,0,103.4622235556781,9.681829113401117,1321
0,18,0,103.2224125044249,9.558492050527704,1341
0,19,0,81.96841998221971,7.919909959484476,1053
1,0,0,67.4287485277208,8.157297240014763,706
1,1,0,85.42652719256408,9.006925318733453,940
1,2,0,98.86654536687311,10.39350188750724,1100
1,3,0,105.2389043556373,11.20703452832774,1163
1,4,0,117.3663262818668,12.10817036861925,1321
1,5,0,129.7201193318592,57.03925909297447,1397
1,6,0,118.7190848080582,12.24346280687109,1364
1,7,0,133.5493036806138,87.97664655279711,1455
1,8,0,129.9848802564072,13.65900180003791,1509
1,9,0,133.9091540921318,14.17128622283523,1551
1,10,0,135.437537604866,13.52739011967306,1624
1,11,0,131.222721244567,12.5039760156474,1594
1,12,0,136.9654864297329,13.27461958303855,1693
1,13,0,133.2302370540754,12.85730150000951,1651
1,14,0,146.4121050291438,109.8803424618783,1691
1,15,0,153.8944775277986,338.1840352701395,1716
1,16,0,150.5131165330107,28.91265903087737,1843
1,17,0,139.5206528187909,13.13597489137504,1789
1,18,0,134.4139828628122,12.28859890867595,1758
1,19,0,114.9537904746842,26.7081208398139,1430
2,0,0,81.28261879417057,16.20080817316419,856
2,1,0,98.20698508137946,10.29133491876352,1094
2,2,0,112.9964250678861,12.45088031354415,1220
2,3,0,124.7082675207087,13.25198575203656,1375
2,4,0,131.0787188893113,13.47973830001308,1476
2,5,0,135.8603258852973,13.76390710816965,1564
2,6,0,142.3341243154702,14.61255019916471,1630
2,7,0,165.9451187078085,290.7050693642872,1725
2,8,0,148.1702952060314,15.33661283895627,1701
2,9,0,155.409489211203,167.9316664306669,1702
2,10,0,164.6530992206695,141.8533033048652,1790
2,11,0,153.2317280364126,15.03726709873953,1865
2,12,0,169.2982014958295,144.1622939688941,1923
2,13,0,156.2956320375103,28.02545415154781,1903
2,14,0,171.2603111348655,362.0188569430142,1897
2,15,0,152.6734852987373,18.43795348502358,1892
2,16,0,160.7788930399934,15.17910776418801,2049
2,17,0,154.0211245282206,14.12335570200356,1997
2,18,0,160.6213777060997,59.15429680299805,1970
2,19,0,125.7601793998254,11.38700143303079,1638
3,0,0,90.33572632688879,10.26803304360263,950
3,1,0,108.6954758395929,11.94186739013447,1172
3,2,0,124.2878318084972,13.67027221398293,1359
3,3,0,139.2339634070236,14.87897522539274,1548
3,4,0,150.5859734384396,15.76702858986686,1698
3,5,0,155.7533688705174,16.53912766314705,1749
3,6,0,173.2182716963912,157.6908160130626,1783
3,7,0,160.1930882481253,15.97270393530136,1862
3,8,0,156.2351931230162,15.5177075957882,1849
3,9,0,162.1497403416172,16.42298998610072,1907
3,10,0,167.3284638769425,17.09997148989788,1990
3,11,0,166.882257218593,16.61283713413313,2007
3,12,0,194.8261979131662,584.8285005682641,2057
3,13,0,174.3466599492262,17.89484553314821,2100
3,14,0,179.267538770515,18.23124018833753,2192
3,15,0,174.7111646082298,16.72949268951237,2195
3,16,0,180.5588383772916,36.11346133458854,2211
3,17,0,171.6616106370834,16.15860466514673,2194
3,18,0,159.1219022577685,14.56909353274309,2071
3,19,0,138.2087553977224,27.17560192396709,1725
4,0,0,85.71487762541022,9.045585863665602,938
4,1,0,121.1137459042092,13.35681314765437,1308
4,2,0,137.6162673638133,29.01932064301013,1481
